pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
25,-0.2474747598171234130859375, -0.5, -0.5, 4.1575010101269072038121521472930908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -9.1585750094935747256386093795299530029296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -5.2335739297859618091024458408355712890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 5.2335739297859618091024458408355712890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.6446640742885328990985360775312074110843241214752197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -5.2335739297859618091024458408355712890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 5.2335739297859618091024458408355712890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.6446640742885328990985360775312074110843241214752197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -5.2335739297859618091024458408355712890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 5.2335739297859618091024458408355712890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.6446640742885328990985360775312074110843241214752197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -5.2335739297859618091024458408355712890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 5.2335739297859618091024458408355712890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.6446640742885328990985360775312074110843241214752197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -5.2335739297859618091024458408355712890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 5.2335739297859618091024458408355712890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.6446640742885328990985360775312074110843241214752197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -5.141947667652857489883899688720703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 6.424206588917513727210462093353271484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 7.418310588036547414958477020263671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 6.7041074913731790729798376560211181640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -6.971051647042258991859853267669677734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -4.74010420248305308632552623748779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -7.5258634524288936518132686614990234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 5.4213064260011378792114555835723876953125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.1397368098187143914401531219482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.2744631021632812917232513427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 4.0768401277091470547020435333251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -8.716982620171620510518550872802734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.57992099047987721860408782958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -8.3310811760384240187704563140869140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 8.4160774349584244191646575927734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.6233078667937661521136760711669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 8.2230735642951913177967071533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -7.744339427517843432724475860595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.66163999892887659370899200439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -8.3996911826034192927181720733642578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 8.693810968907200731337070465087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.3609700317829265259206295013427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964475414619528237381018698215484619140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.3607740356746944598853588104248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -8.706273320058244280517101287841796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 8.3198955280749942176043987274169921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.6223788179559051059186458587646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 8.2230735642951913177967071533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -7.744339427517843432724475860595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.6625372154521755874156951904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -8.4886096374248154461383819580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 8.40228722154279239475727081298828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.6233078667937661521136760711669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 8.2230735642951913177967071533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -7.744339427517843432724475860595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.6622534531052224338054656982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -8.4614015349870896898210048675537109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 8.488005960316513665020465850830078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.54578674482763744890689849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.0984214062264072708785533905029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -3.54543459479828015901148319244384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, -6.526153129016165621578693389892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
84,0.34848487377166748046875, -0.5, -0.5, -1.483171445215702988207340240478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997437000274658203125, 0.9999973773956298828125, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
85,0.358585834503173828125, -0.5, -0.5, -5.5809841796872206032276153564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.020202241837978363037109375
86,0.368686854839324951171875, -0.5, -0.5, -6.95372364134527742862701416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
87,0.37878787517547607421875, -0.5, -0.5, 1.5722922398708760738372802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000636577606201171875, 1.00006353855133056640625, 2.5, 0.999999940395355224609375, 0.02020073495805263519287109375
88,0.388888895511627197265625, -0.5, -0.5, 7.5029369327239692211151123046875e-05, 0, 0, 0.010101010091602802276611328125, 1.000110626220703125, 1.00013267993927001953125, 2.5000553131103515625, 1.00001108646392822265625, 0.02019978500902652740478515625
89,0.3989899158477783203125, -0.5, -0.5, 5.64222355023957788944244384765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99983918666839599609375, 0.999871551990509033203125, 2.500081539154052734375, 1.00001621246337890625, 0.02020526863634586334228515625
90,0.409090936183929443359375, -0.5, -0.5, -0.00024662804207764565944671630859375, 0, 0, 0.010101010091602802276611328125, 0.999157130718231201171875, 0.999088823795318603515625, 2.499829769134521484375, 0.999965846538543701171875, 0.0202190615236759185791015625
91,0.4191913306713104248046875, -0.5, -0.5, -0.0004509576247073709964752197265625, 0, 0, 0.010101010091602802276611328125, 0.9993915557861328125, 0.999097347259521484375, 2.4992618560791015625, 0.999852836132049560546875, 0.0202143192291259765625
92,0.4293099939823150634765625, -0.5, -0.5, 0.0007899230695329606533050537109375, 0, 0, 0.010101010091602802276611328125, 1.00248515605926513671875, 1.0025169849395751953125, 2.50007724761962890625, 1.00001585483551025390625, 0.0201519392430782318115234375
93,0.439409732818603515625, -0.5, -0.5, 0.00203960947692394256591796875, 0, 0, 0.010101010091602802276611328125, 1.0049800872802734375, 1.00686466693878173828125, 2.504702091217041015625, 1.0009372234344482421875, 0.02010191045701503753662109375
94,0.449412882328033447265625, -0.5, -0.5, -0.0050913034938275814056396484375, 0, 0, 0.010101010091602802276611328125, 0.99937975406646728515625, 1.00161921977996826171875, 2.50561237335205078125, 1.0011198520660400390625, 0.020214557647705078125
95,0.4593896567821502685546875, -0.5, -0.5, -0.0142392925918102264404296875, 0, 0, 0.010101010091602802276611328125, 0.99181425571441650390625, 0.982400357723236083984375, 2.47611141204833984375, 0.995242893695831298828125, 0.02036875300109386444091796875
96,0.470014870166778564453125, -0.5, -0.5, 0.05421422421932220458984375, 0, 0, 0.010101010091602802276611328125, 0.995580613613128662109375, 0.963829457759857177734375, 2.41979122161865234375, 0.98392474651336669921875, 0.0202916972339153289794921875
97,0.481285870075225830078125, -0.5, -0.5, 0.2033192813396453857421875, 0, 0, 0.010101010091602802276611328125, 0.90785503387451171875, 0.864653050899505615234375, 2.380331516265869140625, 0.975916564464569091796875, 0.0222524739801883697509765625
98,0.492857873439788818359375, -0.5, -0.5, 0.39194524288177490234375, 0, 0, 0.010101010091602802276611328125, 0.692807674407958984375, 0.653035223484039306640625, 2.355645656585693359375, 0.970871984958648681640625, 0.02915963716804981231689453125
99,0.50501430034637451171875, -0.5, -0.5, 0.6579911708831787109375, 0, 0, 0.010101010091602802276611328125, 0.452976047992706298828125, 0.4232192337512969970703125, 2.33482265472412109375, 0.966596186161041259765625, 0.0445984303951263427734375
