pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
30,-0.196969687938690185546875, -0.5, -0.5, -1.108452210019095218740403652191162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.108452210019095218740403652191162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.485694526189609364352772757911225198768079280853271484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.108452210019095218740403652191162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.108452210019095218740403652191162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.485694526189609364352772757911225198768079280853271484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.108452210019095218740403652191162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.108452210019095218740403652191162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.485694526189609364352772757911225198768079280853271484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.108452210019095218740403652191162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.108452210019095218740403652191162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.485694526189609364352772757911225198768079280853271484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.08903435602769604884088039398193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.360970856012500007636845111846923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.57330987349268980324268341064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.44028096116244341828860342502593994140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.47722772680936031974852085113525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.0047159548776107840240001678466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5953570482452050782740116119384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.147774497667342075146734714508056640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.415143171674571931362152099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.70131886281888000667095184326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.644639137855847366154193878173828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8478702941138180904090404510498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.3486148822703398764133453369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7654200519245932810008525848388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.783944071576115675270557403564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.440998852966004051268100738525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.7431084415875375270843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.6420805195593857206404209136962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.52216784449410624802112579345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.779989133865456096827983856201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.84304053618689067661762237548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.884258037738618440926074981689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9642900073744158362387679517269134521484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.884062041630386374890804290771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8450131165081984363496303558349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7635419453654321841895580291748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.43900683219544589519500732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.7431084415875375270843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.6420805195593857206404209136962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.5241182558820582926273345947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7989012803809600882232189178466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.78104164660908281803131103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.441129365455708466470241546630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.74432580024586059153079986572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.6375353197872755117714405059814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.55105339622241444885730743408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.8376823618382331915199756622314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.93628284250735305249691009521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.598603143473155796527862548828125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.01286059361882507801055908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -3.300718162790872156620025634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
83,0.338383853435516357421875, -0.5, -0.5, -2.913214984801015816628932952880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
84,0.34848487377166748046875, -0.5, -0.5, 8.1158332250197418034076690673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000019550323486328125, 1.00001943111419677734375, 2.5, 0.999999940395355224609375, 0.02020162530243396759033203125
85,0.358585834503173828125, -0.5, -0.5, 1.8231343346997164189815521240234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001657009124755859375, 1.0000164508819580078125, 2.5, 0.999999940395355224609375, 0.02020168490707874298095703125
86,0.368686854839324951171875, -0.5, -0.5, -9.13444455363787710666656494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999927222728729248046875, 0.99992716312408447265625, 2.5, 0.999999940395355224609375, 0.0202034898102283477783203125
87,0.37878787517547607421875, -0.5, -0.5, -0.000104317092336714267730712890625, 0, 0, 0.010101010091602802276611328125, 0.99980068206787109375, 0.99974453449249267578125, 2.49985980987548828125, 0.999971926212310791015625, 0.02020604722201824188232421875
88,0.388888895511627197265625, -0.5, -0.5, -2.198293941546580754220485687255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002515316009521484375, 0.999937951564788818359375, 2.4997806549072265625, 0.9999563694000244140625, 0.020201511681079864501953125
89,0.3989969789981842041015625, -0.5, -0.5, 0.0006349308532662689685821533203125, 0, 0, 0.010101010091602802276611328125, 1.00066244602203369140625, 1.00080358982086181640625, 2.5003528594970703125, 1.0000705718994140625, 0.02018864639103412628173828125
90,0.4090928733348846435546875, -0.5, -0.5, 0.00053291139192879199981689453125, 0, 0, 0.010101010091602802276611328125, 1.0003507137298583984375, 1.00094306468963623046875, 2.50148773193359375, 1.00029599666595458984375, 0.02019493840634822845458984375
91,0.4191574156284332275390625, -0.5, -0.5, -0.0028649480082094669342041015625, 0, 0, 0.010101010091602802276611328125, 0.998791217803955078125, 0.998743534088134765625, 2.49988269805908203125, 0.999976098537445068359375, 0.02022646926343441009521484375
92,0.42927205562591552734375, -0.5, -0.5, -0.0040041827596724033355712890625, 0, 0, 0.010101010091602802276611328125, 1.00098621845245361328125, 0.9981410503387451171875, 2.492839336395263671875, 0.998577773571014404296875, 0.02018211595714092254638671875
93,0.439515292644500732421875, -0.5, -0.5, 0.0162381790578365325927734375, 0, 0, 0.010101010091602802276611328125, 1.0030353069305419921875, 0.997806847095489501953125, 2.486813068389892578125, 0.997390270233154296875, 0.0201408863067626953125
94,0.449739754199981689453125, -0.5, -0.5, 0.0613087005913257598876953125, 0, 0, 0.010101010091602802276611328125, 0.97528743743896484375, 0.965253412723541259765625, 2.474040508270263671875, 0.994842529296875, 0.0207139141857624053955078125
95,0.459962368011474609375, -0.5, -0.5, 0.110958926379680633544921875, 0, 0, 0.010101010091602802276611328125, 0.891549289226531982421875, 0.852936446666717529296875, 2.391381740570068359375, 0.978105366230010986328125, 0.0226594544947147369384765625
96,0.4722068607807159423828125, -0.5, -0.5, 0.2291354238986968994140625, 0, 0, 0.010101010091602802276611328125, 0.7928409576416015625, 0.71026122570037841796875, 2.239058971405029296875, 0.946489989757537841796875, 0.025480546057224273681640625
97,0.486756622791290283203125, -0.5, -0.5, 0.45447337627410888671875, 0, 0, 0.010101010091602802276611328125, 0.680294036865234375, 0.57669889926910400390625, 2.118513584136962890625, 0.920717179775238037109375, 0.02969601191580295562744140625
98,0.502786695957183837890625, -0.5, -0.5, 0.798753559589385986328125, 0, 0, 0.010101010091602802276611328125, 0.4588269293308258056640625, 0.375375807285308837890625, 2.0443439483642578125, 0.9045002460479736328125, 0.0440297164022922515869140625
99,0.521729290485382080078125, -0.5, -0.5, 1.36147344112396240234375, 0, 0, 0.010101010091602802276611328125, 0.25144016742706298828125, 0.1988937556743621826171875, 1.97643458843231201171875, 0.88939201831817626953125, 0.080345235764980316162109375
