pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
78,0.287878811359405517578125, -0.5, -0.5, -1.6780801388449617661535739898681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.7637277096582693047821521759033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.1958797990228049457073211669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.119604899547994136810302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -2.56555313171702437102794647216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
83,0.338383853435516357421875, -0.5, -0.5, -1.1619850965871592052280902862548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 7.48660613680840469896793365478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000131130218505859375, 1.00001299381256103515625, 2.5, 0.999999940395355224609375, 0.02020175568759441375732421875
85,0.358585834503173828125, -0.5, -0.5, 8.022603651625104248523712158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
86,0.368686854839324951171875, -0.5, -0.5, -2.7058385967393405735492706298828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99993896484375, 0.999938905239105224609375, 2.5, 0.999999940395355224609375, 0.02020325325429439544677734375
87,0.37878787517547607421875, -0.5, -0.5, -8.818067726679146289825439453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989020824432373046875, 0.99984264373779296875, 2.49988079071044921875, 0.999976217746734619140625, 0.020204238593578338623046875
88,0.388888895511627197265625, -0.5, -0.5, 8.106869063340127468109130859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0001175403594970703125, 1.00005781650543212890625, 2.4998493194580078125, 0.999970138072967529296875, 0.0201996453106403350830078125
89,0.3989955484867095947265625, -0.5, -0.5, 0.0006622943910770118236541748046875, 0, 0, 0.010101010091602802276611328125, 1.000434398651123046875, 1.00056946277618408203125, 2.500338077545166015625, 1.0000674724578857421875, 0.0201932489871978759765625
90,0.4090914428234100341796875, -0.5, -0.5, 0.0003517877194099128246307373046875, 0, 0, 0.010101010091602802276611328125, 0.9996764659881591796875, 1.000124454498291015625, 2.50112819671630859375, 1.00022411346435546875, 0.02020855806767940521240234375
91,0.4191645681858062744140625, -0.5, -0.5, -0.0029626651667058467864990234375, 0, 0, 0.010101010091602802276611328125, 0.998565196990966796875, 0.99845635890960693359375, 2.49973201751708984375, 0.99994552135467529296875, 0.02023104764521121978759765625
92,0.42928206920623779296875, -0.5, -0.5, -0.0043708099983632564544677734375, 0, 0, 0.010101010091602802276611328125, 1.00291287899017333984375, 1.00098288059234619140625, 2.495147705078125, 0.999037325382232666015625, 0.02014334499835968017578125
93,0.4394823610782623291015625, -0.5, -0.5, 0.011396019719541072845458984375, 0, 0, 0.010101010091602802276611328125, 1.008381366729736328125, 1.00578153133392333984375, 2.493434906005859375, 0.99871003627777099609375, 0.02003410644829273223876953125
94,0.4496122896671295166015625, -0.5, -0.5, 0.0451496578752994537353515625, 0, 0, 0.010101010091602802276611328125, 0.98482429981231689453125, 0.97876751422882080078125, 2.484431743621826171875, 0.99692022800445556640625, 0.02051332406699657440185546875
95,0.4597289860248565673828125, -0.5, -0.5, 0.083750121295452117919921875, 0, 0, 0.010101010091602802276611328125, 0.9061076641082763671875, 0.87261092662811279296875, 2.40726375579833984375, 0.9813420772552490234375, 0.0222953855991363525390625
96,0.4716950356960296630859375, -0.5, -0.5, 0.19767129421234130859375, 0, 0, 0.010101010091602802276611328125, 0.8154380321502685546875, 0.7391345500946044921875, 2.26551342010498046875, 0.9520642757415771484375, 0.024774439632892608642578125
97,0.4857110679149627685546875, -0.5, -0.5, 0.4168093204498291015625, 0, 0, 0.010101010091602802276611328125, 0.710385143756866455078125, 0.61303913593292236328125, 2.156618595123291015625, 0.928960323333740234375, 0.02843812294304370880126953125
98,0.500940859317779541015625, -0.5, -0.5, 0.739140331745147705078125, 0, 0, 0.010101010091602802276611328125, 0.4837043285369873046875, 0.4047088623046875, 2.090742588043212890625, 0.914705693721771240234375, 0.0417652241885662078857421875
99,0.518578052520751953125, -0.5, -0.5, 1.26355803012847900390625, 0, 0, 0.010101010091602802276611328125, 0.267548501491546630859375, 0.21742069721221923828125, 2.0304622650146484375, 0.9014656543731689453125, 0.0755078792572021484375
