pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398999154567718505859375, -0.5, -0.5, -0.0004320043954066932201385498046875, 0, 0, 0.010101010091602802276611328125, 1.00107443332672119140625, 1.0011970996856689453125, 2.50030517578125, 1.0000612735748291015625, 0.020180337131023406982421875
11,-0.388888895511627197265625, -0.5, -0.5, 0.00021200851188041269779205322265625, 0, 0, 0.010101010091602802276611328125, 0.9998772144317626953125, 0.99974763393402099609375, 2.49967479705810546875, 0.999935209751129150390625, 0.02020450122654438018798828125
12,-0.37878787517547607421875, -0.5, -0.5, 0.000119525124318897724151611328125, 0, 0, 0.010101010091602802276611328125, 0.9996502399444580078125, 0.999594867229461669921875, 2.499862194061279296875, 0.999972283840179443359375, 0.02020908892154693603515625
13,-0.368686854839324951171875, -0.5, -0.5, -3.81943027605302631855010986328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999906063079833984375, 0.99991571903228759765625, 2.5000247955322265625, 1.00000488758087158203125, 0.0202039182186126708984375
14,-0.3585858643054962158203125, -0.5, -0.5, -3.86437750421464443206787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000379085540771484375, 1.00003778934478759765625, 2.5, 0.999999940395355224609375, 0.0202012546360492706298828125
15,-0.3484848439693450927734375, -0.5, -0.5, -8.2853157437057234346866607666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000298023223876953125, 1.00002968311309814453125, 2.5, 0.999999940395355224609375, 0.0202014185488224029541015625
16,-0.338383853435516357421875, -0.5, -0.5, 5.40658993486431427299976348876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 3.7803620216436684131622314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999945163726806640625, 0.999994456768035888671875, 2.5, 0.999999940395355224609375, 0.0202021300792694091796875
18,-0.318181812763214111328125, -0.5, -0.5, -7.4104383429585141129791736602783203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.169547542507643811404705047607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
20,-0.2979798018932342529296875, -0.5, -0.5, -9.3949080337552004493772983551025390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.91405523664434440433979034423828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.77335957941249944269657135009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.481076878917519934475421905517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.58331823488333611749112606048583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.817468793471562094055116176605224609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.1667203586872574305743910372257232666015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.236335123167009442113339900970458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.236335123167009442113339900970458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.88810103294705104726158850780848297290503978729248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.236335123167009442113339900970458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.236335123167009442113339900970458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.88810103294705104726158850780848297290503978729248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.236335123167009442113339900970458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.236335123167009442113339900970458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.88810103294705104726158850780848297290503978729248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.236335123167009442113339900970458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.236335123167009442113339900970458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.88810103294705104726158850780848297290503978729248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.236335123167009442113339900970458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.236335123167009442113339900970458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.88810103294705104726158850780848297290503978729248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.21467479630155139602720737457275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.518011316647971398197114467620849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.75504027311035315506160259246826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.60854600750326426350511610507965087890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.64774888844476663507521152496337890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.1207231409571249969303607940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.7796625115806818939745426177978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.280145767168505699373781681060791015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.6940006137010641396045684814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.0132023312035016715526580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.6430039775441400706768035888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.06122467716340906918048858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.73518878404865972697734832763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.96919199879630468785762786865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.989891416087630204856395721435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.83822452931781299412250518798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.944359610206447541713714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.8316628711545490659773349761962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.928804289898835122585296630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.98544194063288159668445587158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.0558354663080535829067230224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.217186304027563892304897308349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96424948423401701802504248917102813720703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.216990307919331826269626617431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.057983920167316682636737823486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.967133130165166221559047698974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.8360021790140308439731597900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.944359610206447541713714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.8316628711545490659773349761962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.93097798223607242107391357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.006545628319145180284976959228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.98665702555445022881031036376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.8384687286452390253543853759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.946774546013330109417438507080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.8217759816252510063350200653076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.97599751522648148238658905029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.104414534187526442110538482666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.17350452658138237893581390380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.33740342486998997628688812255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.59332330440520308911800384521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.637402525986544787883758544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999993860721588134765625, 0.999993801116943359375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
83,0.338383853435516357421875, -0.5, -0.5, -7.3476921897963620722293853759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
84,0.34848487377166748046875, -0.5, -0.5, 7.174518032115884125232696533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003063678741455078125, 1.000030517578125, 2.5, 0.999999940395355224609375, 0.02020140178501605987548828125
85,0.358585834503173828125, -0.5, -0.5, 3.9690392441116273403167724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003874301910400390625, 1.000038623809814453125, 2.5, 0.999999940395355224609375, 0.02020123787224292755126953125
86,0.368686854839324951171875, -0.5, -0.5, 3.972299236920662224292755126953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999058246612548828125, 0.999915659427642822265625, 2.500025272369384765625, 1.00000488758087158203125, 0.02020392380654811859130859375
87,0.37878787517547607421875, -0.5, -0.5, -0.00011926828301511704921722412109375, 0, 0, 0.010101010091602802276611328125, 0.99964964389801025390625, 0.99959468841552734375, 2.499863147735595703125, 0.999972522258758544921875, 0.0202091000974178314208984375
88,0.388888895511627197265625, -0.5, -0.5, -0.00021167533122934401035308837890625, 0, 0, 0.010101010091602802276611328125, 0.99987685680389404296875, 0.99974787235260009765625, 2.499676227569580078125, 0.99993550777435302734375, 0.02020450867712497711181640625
89,0.398999154567718505859375, -0.5, -0.5, 0.0004332920652814209461212158203125, 0, 0, 0.010101010091602802276611328125, 1.0010750293731689453125, 1.00119793415069580078125, 2.500305652618408203125, 1.00006139278411865234375, 0.0201803259551525115966796875
90,0.4090952575206756591796875, -0.5, -0.5, 0.000943333725444972515106201171875, 0, 0, 0.010101010091602802276611328125, 1.001507282257080078125, 1.0022671222686767578125, 2.50190067291259765625, 1.0003793239593505859375, 0.0201716162264347076416015625
91,0.419148623943328857421875, -0.5, -0.5, -0.001678299740888178348541259765625, 0, 0, 0.010101010091602802276611328125, 0.998881816864013671875, 0.9987962245941162109375, 2.499780178070068359375, 0.999957144260406494140625, 0.0202246345579624176025390625
92,0.429261386394500732421875, -0.5, -0.5, -0.0013692756183445453643798828125, 0, 0, 0.010101010091602802276611328125, 0.99646282196044921875, 0.991712391376495361328125, 2.488004207611083984375, 0.997613489627838134765625, 0.02027373202145099639892578125
93,0.4395916163921356201171875, -0.5, -0.5, 0.0260730944573879241943359375, 0, 0, 0.010101010091602802276611328125, 0.991522312164306640625, 0.981104910373687744140625, 2.473526477813720703125, 0.99473285675048828125, 0.02037475071847438812255859375
94,0.450012028217315673828125, -0.5, -0.5, 0.088366769254207611083984375, 0, 0, 0.010101010091602802276611328125, 0.95697939395904541015625, 0.939538657665252685546875, 2.454133510589599609375, 0.990845739841461181640625, 0.02111019380390644073486328125
95,0.46044719219207763671875, -0.5, -0.5, 0.15513496100902557373046875, 0, 0, 0.010101010091602802276611328125, 0.8672125339508056640625, 0.820454895496368408203125, 2.364824771881103515625, 0.972667872905731201171875, 0.023295350372791290283203125
96,0.473134696483612060546875, -0.5, -0.5, 0.2797510325908660888671875, 0, 0, 0.010101010091602802276611328125, 0.759239137172698974609375, 0.668073594570159912109375, 2.199272632598876953125, 0.93804323673248291015625, 0.02660824358463287353515625
97,0.48852002620697021484375, -0.5, -0.5, 0.51178061962127685546875, 0, 0, 0.010101010091602802276611328125, 0.637534201145172119140625, 0.52607548236846923828125, 2.062175273895263671875, 0.908389866352081298828125, 0.031687743961811065673828125
98,0.505862534046173095703125, -0.5, -0.5, 0.885497868061065673828125, 0, 0, 0.010101010091602802276611328125, 0.423453271389007568359375, 0.334821522235870361328125, 1.9758148193359375, 0.88920915126800537109375, 0.0477077923715114593505859375
99,0.5269548892974853515625, -0.5, -0.5, 1.49988567829132080078125, 0, 0, 0.010101010091602802276611328125, 0.22878105938434600830078125, 0.17373766005039215087890625, 1.89746379852294921875, 0.871438920497894287109375, 0.0883028507232666015625
