pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
34,-0.15656566619873046875, -0.5, -0.5, 8.01454991261607574415393173694610595703125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.50111068102082151516640795563262145151384174823760986328125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -8.01454991261607574415393173694610595703125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 8.01454991261607574415393173694610595703125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.50111068102082151516640795563262145151384174823760986328125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -8.01454991261607574415393173694610595703125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 8.01454991261607574415393173694610595703125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.50111068102082151516640795563262145151384174823760986328125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -7.8762383282082737423479557037353515625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 9.812449519586152746342122554779052734375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.120009418542622370296157896518707275390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 8.72446725974640457934583537280559539794921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.06180522152499179355800151824951171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -7.20319093261423404328525066375732421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.1431637148007212090305984020233154296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 8.33651103704369234037585556507110595703125e-09, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.73721133478466072119772434234619140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.936796394375051022507250308990478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.166943222751797293312847614288330078125e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.32236237959659774787724018096923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.40193372746944078244268894195556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.268941929311040439642965793609619140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.277969516877419664524495601654052734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.4638728746140259318053722381591796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.2483775435612187720835208892822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.171483319239996490068733692169189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.5229581979147042147815227508544921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.27920685599747230298817157745361328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.318738753752768388949334621429443359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.070654119279424776323139667510986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96461585783214331968338228762149810791015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.068694726631292724050581455230712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.32534609065260156057775020599365234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.263463076384141459129750728607177734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.46248788471348234452307224273681640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.2483775435612187720835208892822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.171483319239996490068733692169189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.52430936598102562129497528076171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.29238259205521899275481700897216796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.275925427535185008309781551361083984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.4638728746140259318053722381591796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.2483775435612187720835208892822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.171483319239996490068733692169189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.52430936598102562129497528076171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.293183942152609233744442462921142578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.268656859565453487448394298553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.44876702026886050589382648468017578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 1.556314117578949662856757640838623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.2032797747660879394970834255218505859375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -3.45323513784023816697299480438232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -7.8884369258958031423389911651611328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
85,0.358585834503173828125, -0.5, -0.5, -4.7904222810757346451282501220703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000073909759521484375, 1.00000727176666259765625, 2.5, 0.999999940395355224609375, 0.02020187117159366607666015625
86,0.368686854839324951171875, -0.5, -0.5, 2.77080607702373526990413665771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000011920928955078125, 1.00001180171966552734375, 2.5, 0.999999940395355224609375, 0.020201779901981353759765625
87,0.37878787517547607421875, -0.5, -0.5, 7.7363010859698988497257232666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998700618743896484375, 0.999986946582794189453125, 2.5, 0.999999940395355224609375, 0.0202022828161716461181640625
88,0.388888895511627197265625, -0.5, -0.5, -7.1976234039539122022688388824462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999158382415771484375, 0.999915778636932373046875, 2.5, 0.999999940395355224609375, 0.0202037207782268524169921875
89,0.3989899158477783203125, -0.5, -0.5, -4.2396437493152916431427001953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992167949676513671875, 0.999921619892120361328125, 2.5, 0.999999940395355224609375, 0.02020360343158245086669921875
90,0.409090936183929443359375, -0.5, -0.5, -6.83441976434551179409027099609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0003068447113037109375, 1.00030314922332763671875, 2.4999904632568359375, 0.999998152256011962890625, 0.0201958231627941131591796875
91,0.419191896915435791015625, -0.5, -0.5, 0.0001111096571548841893672943115234375, 0, 0, 0.010101010091602802276611328125, 1.00092220306396484375, 1.000913143157958984375, 2.499976634979248046875, 0.9999954700469970703125, 0.020183406770229339599609375
92,0.42929351329803466796875, -0.5, -0.5, 0.0005568272317759692668914794921875, 0, 0, 0.010101010091602802276611328125, 0.99991691112518310546875, 0.999921023845672607421875, 2.500010967254638671875, 1.00000202655792236328125, 0.0202036984264850616455078125
93,0.4393941462039947509765625, -0.5, -0.5, 0.0003526988439261913299560546875, 0, 0, 0.010101010091602802276611328125, 0.99496173858642578125, 0.995021283626556396484375, 2.500156879425048828125, 1.00002992153167724609375, 0.0203043185174465179443359375
94,0.4494922459125518798828125, -0.5, -0.5, -0.002505659125745296478271484375, 0, 0, 0.010101010091602802276611328125, 0.992223262786865234375, 0.9923038482666015625, 2.50021266937255859375, 1.00004065036773681640625, 0.020360358059406280517578125
95,0.4595891535282135009765625, -0.5, -0.5, -0.0061856298707425594329833984375, 0, 0, 0.010101010091602802276611328125, 1.014043331146240234375, 1.0138370990753173828125, 2.4994678497314453125, 0.99989831447601318359375, 0.0199222452938556671142578125
96,0.4697020947933197021484375, -0.5, -0.5, 0.00462283007800579071044921875, 0, 0, 0.010101010091602802276611328125, 1.07317316532135009765625, 1.0723497867584228515625, 2.497992992401123046875, 0.999616324901580810546875, 0.0188245661556720733642578125
97,0.4798310697078704833984375, -0.5, -0.5, 0.029501385986804962158203125, 0, 0, 0.010101010091602802276611328125, 1.0228931903839111328125, 1.02168560028076171875, 2.49691295623779296875, 0.99940955638885498046875, 0.01974988169968128204345703125
98,0.4899676144123077392578125, -0.5, -0.5, 0.060815893113613128662109375, 0, 0, 0.010101010091602802276611328125, 0.796910107135772705078125, 0.795748770236968994140625, 2.49619007110595703125, 0.999271094799041748046875, 0.02535043843090534210205078125
99,0.5001184940338134765625, -0.5, -0.5, 0.104396171867847442626953125, 0, 0, 0.010101010091602802276611328125, 0.53098571300506591796875, 0.530087172985076904296875, 2.495576381683349609375, 0.99915349483489990234375, 0.0380462594330310821533203125
