pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
84,0.34848487377166748046875, -0.5, -0.5, -5.663756383000873029232025146484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999883949756622314453125, 0.99984824657440185546875, 2.499910831451416015625, 0.9999821186065673828125, 0.020204365253448486328125
85,0.358585834503173828125, -0.5, -0.5, -5.86172609473578631877899169921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004255771636962890625, 0.99997842311859130859375, 2.49983882904052734375, 0.99996793270111083984375, 0.02020115964114665985107421875
86,0.368689835071563720703125, -0.5, -0.5, 0.0002828497090376913547515869140625, 0, 0, 0.010101010091602802276611328125, 1.00050127506256103515625, 1.0005538463592529296875, 2.50013065338134765625, 1.00002634525299072265625, 0.02019189856946468353271484375
87,0.3787893354892730712890625, -0.5, -0.5, 0.0005624660407193005084991455078125, 0, 0, 0.010101010091602802276611328125, 1.000331401824951171875, 1.00053870677947998046875, 2.50051784515380859375, 1.00010359287261962890625, 0.020195327699184417724609375
88,0.388872325420379638671875, -0.5, -0.5, 2.384879553574137389659881591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.998682498931884765625, 0.9981811046600341796875, 2.4987354278564453125, 0.9997489452362060546875, 0.02022867091000080108642578125
89,0.399000585079193115234375, -0.5, -0.5, 0.00236073159612715244293212890625, 0, 0, 0.010101010091602802276611328125, 0.9968168735504150390625, 0.99400770664215087890625, 2.492908954620361328125, 0.998589932918548583984375, 0.02026653103530406951904296875
90,0.4092226922512054443359375, -0.5, -0.5, 0.01717639528214931488037109375, 0, 0, 0.010101010091602802276611328125, 0.993230342864990234375, 0.987511336803436279296875, 2.485500335693359375, 0.997116863727569580078125, 0.02033971250057220458984375
91,0.419477641582489013671875, -0.5, -0.5, 0.046159140765666961669921875, 0, 0, 0.010101010091602802276611328125, 0.97425663471221923828125, 0.96282184123992919921875, 2.47049713134765625, 0.994114220142364501953125, 0.0207358300685882568359375
92,0.4299014508724212646484375, -0.5, -0.5, 0.08269298076629638671875, 0, 0, 0.010101010091602802276611328125, 0.929258048534393310546875, 0.90055191516876220703125, 2.422532558441162109375, 0.984433114528656005859375, 0.02173994667828083038330078125
93,0.44124495983123779296875, -0.5, -0.5, 0.15068744122982025146484375, 0, 0, 0.010101010091602802276611328125, 0.85648620128631591796875, 0.802941739559173583984375, 2.343334197998046875, 0.968237340450286865234375, 0.02358709275722503662109375
94,0.4537611305713653564453125, -0.5, -0.5, 0.28059327602386474609375, 0, 0, 0.010101010091602802276611328125, 0.798531353473663330078125, 0.725607097148895263671875, 2.271159648895263671875, 0.95324552059173583984375, 0.02529896982014179229736328125
95,0.466631710529327392578125, -0.5, -0.5, 0.4501143991947174072265625, 0, 0, 0.010101010091602802276611328125, 0.70470702648162841796875, 0.605662286281585693359375, 2.14798069000244140625, 0.927066624164581298828125, 0.02866726182401180267333984375
96,0.483230650424957275390625, -0.5, -0.5, 0.740383207798004150390625, 0, 0, 0.010101010091602802276611328125, 0.4508756101131439208984375, 0.350980460643768310546875, 1.9453871250152587890625, 0.882293522357940673828125, 0.0448061935603618621826171875
97,0.50567853450775146484375, -0.5, -0.5, 1.24487173557281494140625, 0, 0, 0.010101010091602802276611328125, 0.2257378399372100830078125, 0.15895713865756988525390625, 1.75965845584869384765625, 0.83914661407470703125, 0.089493282139301300048828125
98,0.569530427455902099609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.237907780849357134760363026827858554810042614947828273546269261607203e-36, 6.966696790483786301628802083064546996592436299284750012322581566972038e-37, 1.4069499969482421875, 0.750186622142791748046875, 16319487477270407524193852140290048
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
