pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.28920549463873612694442272186279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.996923236826432912494055926799774169921875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.48581892239963053725659847259521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.48228894608837435953319072723388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.09551133288077022498452350873776595108211040496826171875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.48228894608837435953319072723388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.48228894608837435953319072723388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.09551133288077022498452350873776595108211040496826171875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.48228894608837435953319072723388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.48228894608837435953319072723388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.09551133288077022498452350873776595108211040496826171875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.47347935303332633338868618011474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.59700749186231405474245548248291015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.148387481947793276049196720123291015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.83729121974829467944800853729248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.32025052784956642426550388336181640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.121176265745816635899245738983154296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.980319883747142739593982696533203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.6970976680095191113650798797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.06019591234507970511913299560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9818738767062313854694366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -2.087845132336951792240142822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.392232318015885539352893829345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.3751440393389202654361724853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.74867920274846255779266357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.32624904331169091165065765380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.835535820457153022289276123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.76370030103134922683238983154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.42745101483887992799282073974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.07566020233207382261753082275390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.476767910295166075229644775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.13007807967369444668292999267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.1064346836064942181110382080078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.59326917937141843140125274658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.7927763918996788561344146728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.0641906353994272649288177490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96353783127523229268263094127178192138671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.063995094038546085357666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.79828565605566836893558502197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.54258667762042023241519927978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0808833394548855721950531005859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.47847594134509563446044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.16236787007073871791362762451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.108596916310489177703857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.73957731830887496471405029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.48338221051380969583988189697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.106846684706397354602813720703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.4694822867750190198421478271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.5925762606202624738216400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
77,0.27777779102325439453125, -0.5, -0.5, -1.6015759683796204626560211181640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999344348907470703125, 0.999993383884429931640625, 2.5, 0.999999940395355224609375, 0.020202152431011199951171875
78,0.287878811359405517578125, -0.5, -0.5, -1.59265691763721406459808349609375e-05, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.229398887720890343189239501953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000441074371337890625, 1.00003147125244140625, 2.499968051910400390625, 0.99999368190765380859375, 0.02020112983882427215576171875
80,0.30808079242706298828125, -0.5, -0.5, 0.000143153811222873628139495849609375, 0, 0, 0.010101010091602802276611328125, 1.000041961669921875, 1.00000965595245361328125, 2.499918460845947265625, 0.999983847141265869140625, 0.0202011726796627044677734375
81,0.31818282604217529296875, -0.5, -0.5, 0.00041961227543652057647705078125, 0, 0, 0.010101010091602802276611328125, 0.99978220462799072265625, 0.99966907501220703125, 2.499714374542236328125, 0.999943435192108154296875, 0.0202064216136932373046875
82,0.32828676700592041015625, -0.5, -0.5, 0.0010306374169886112213134765625, 0, 0, 0.010101010091602802276611328125, 0.99905145168304443359375, 0.9985268115997314453125, 2.49867916107177734375, 0.99973738193511962890625, 0.02022120170295238494873046875
83,0.3384058475494384765625, -0.5, -0.5, 0.0031832191161811351776123046875, 0, 0, 0.010101010091602802276611328125, 0.99771654605865478515625, 0.996283710002899169921875, 2.49638843536376953125, 0.999281704425811767578125, 0.020248256623744964599609375
84,0.348558902740478515625, -0.5, -0.5, 0.0091825015842914581298828125, 0, 0, 0.010101010091602802276611328125, 0.99449241161346435546875, 0.991485118865966796875, 2.492397785186767578125, 0.99848687648773193359375, 0.0203138999640941619873046875
85,0.3587495386600494384765625, -0.5, -0.5, 0.02012143470346927642822265625, 0, 0, 0.010101010091602802276611328125, 0.985839366912841796875, 0.979528486728668212890625, 2.483926296234130859375, 0.99679410457611083984375, 0.020492203533649444580078125
86,0.369049847126007080078125, -0.5, -0.5, 0.0370633043348789215087890625, 0, 0, 0.010101010091602802276611328125, 0.9684832096099853515625, 0.95519745349884033203125, 2.4655914306640625, 0.993117272853851318359375, 0.020859442651271820068359375
87,0.3796338737010955810546875, -0.5, -0.5, 0.066994406282901763916015625, 0, 0, 0.010101010091602802276611328125, 0.94313347339630126953125, 0.919593036174774169921875, 2.437422275543212890625, 0.987441241741180419921875, 0.02142010815441608428955078125
88,0.39056265354156494140625, -0.5, -0.5, 0.116476796567440032958984375, 0, 0, 0.010101010091602802276611328125, 0.91016399860382080078125, 0.87498843669891357421875, 2.40314006805419921875, 0.980485856533050537109375, 0.02219602279365062713623046875
89,0.401871502399444580078125, -0.5, -0.5, 0.18100349605083465576171875, 0, 0, 0.010101010091602802276611328125, 0.87284958362579345703125, 0.821177780628204345703125, 2.3517131805419921875, 0.969948947429656982421875, 0.0231449045240879058837890625
90,0.414017736911773681640625, -0.5, -0.5, 0.2578154504299163818359375, 0, 0, 0.010101010091602802276611328125, 0.80459630489349365234375, 0.732212841510772705078125, 2.274738788604736328125, 0.95395886898040771484375, 0.02510826848447322845458984375
91,0.427473843097686767578125, -0.5, -0.5, 0.3775571882724761962890625, 0, 0, 0.010101010091602802276611328125, 0.732167065143585205078125, 0.639113605022430419921875, 2.181768894195556640625, 0.93429481983184814453125, 0.02759209088981151580810546875
92,0.4422757327556610107421875, -0.5, -0.5, 0.57854759693145751953125, 0, 0, 0.010101010091602802276611328125, 0.528359711170196533203125, 0.4350238144397735595703125, 2.057766437530517578125, 0.907385170459747314453125, 0.03823535144329071044921875
93,0.4602715075016021728515625, -0.5, -0.5, 0.92691409587860107421875, 0, 0, 0.010101010091602802276611328125, 0.2807123959064483642578125, 0.211103618144989013671875, 1.8793251514434814453125, 0.867195546627044677734375, 0.071966968476772308349609375
94,0.486973702907562255859375, -0.5, -0.5, 3.1212460994720458984375, 0, 0, 0.010101010091602802276611328125, 0.00721905194222927093505859375, 0.0047572297044098377227783203125, 1.644801616668701171875, 0.81177747249603271484375, 2.7984311580657958984375
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
