pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -5.69619789094681465424496735749926301650702953338623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.810962970694163232110440731048583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.810962970694163232110440731048583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.69619789094681465424496735749926301650702953338623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.77923453748007887043058872222900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.223617769914199016056954860687255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.571561026343260891735553741455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.36458621571955518447794020175933837890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.41385720300968387164175510406494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6418781569882412441074848175048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.60726665146648883819580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.874909827392912120558321475982666015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.9464730434701777994632720947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.414427166921086609363555908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.41289046950987540185451507568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.01985755868372507393360137939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.4719812396797351539134979248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.88479304799693636596202850341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.915262257374706678092479705810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.62318791708094067871570587158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.848550138878636062145233154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.68372286882367916405200958251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.755979145760647952556610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.90857542495359666645526885986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.0119326765998266637325286865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.71317252959124743938446044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96406740765797849235241301357746124267578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.71297653348301537334918975830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.014901494680088944733142852783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.881913815144798718392848968505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.6200706239906139671802520751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.848550138878636062145233154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.68372286882367916405200958251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.75904778088442981243133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.939524847533903084695339202880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.9103930501150898635387420654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.622570824925787746906280517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.851570343409548513591289520263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.620265377117902971804141998291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.81822359890793450176715850830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.429994876569253392517566680908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.574524842202663421630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.21049354979186318814754486083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.2948541856021620333194732666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
82,0.328282833099365234375, -0.5, -0.5, -1.833081114455126225948333740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
83,0.338383853435516357421875, -0.5, -0.5, -2.2473706849268637597560882568359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999971687793731689453125, 0.9999716281890869140625, 2.5, 0.999999940395355224609375, 0.02020259201526641845703125
84,0.34848487377166748046875, -0.5, -0.5, -3.739064777619205415248870849609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999944210052490234375, 0.999908506870269775390625, 2.499910831451416015625, 0.9999821186065673828125, 0.0202031470835208892822265625
85,0.358585834503173828125, -0.5, -0.5, 4.569806696963496506214141845703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000488758087158203125, 1.00000798702239990234375, 2.499897480010986328125, 0.999979555606842041015625, 0.02020103298127651214599609375
86,0.3686888515949249267578125, -0.5, -0.5, 0.000308143906295299530029296875, 0, 0, 0.010101010091602802276611328125, 1.00025904178619384765625, 1.00032746791839599609375, 2.500171184539794921875, 1.00003421306610107421875, 0.020196788012981414794921875
87,0.37878787517547607421875, -0.5, -0.5, 0.0001580089447088539600372314453125, 0, 0, 0.010101010091602802276611328125, 1.0000641345977783203125, 1.00023996829986572265625, 2.50044155120849609375, 1.00008785724639892578125, 0.02020072378218173980712890625
88,0.3888747394084930419921875, -0.5, -0.5, -0.000951339839957654476165771484375, 0, 0, 0.010101010091602802276611328125, 0.999500215053558349609375, 0.999231159687042236328125, 2.499323368072509765625, 0.99986541271209716796875, 0.020212121307849884033203125
89,0.398995220661163330078125, -0.5, -0.5, 0.000179645765456371009349822998046875, 0, 0, 0.010101010091602802276611328125, 0.999822437763214111328125, 0.99837839603424072265625, 2.49635982513427734375, 0.999277591705322265625, 0.02020560763776302337646484375
90,0.4091607630252838134765625, -0.5, -0.5, 0.0101214386522769927978515625, 0, 0, 0.010101010091602802276611328125, 0.99790894985198974609375, 0.99532794952392578125, 2.493464946746826171875, 0.998705923557281494140625, 0.020244352519512176513671875
91,0.4193079173564910888671875, -0.5, -0.5, 0.0285398960113525390625, 0, 0, 0.010101010091602802276611328125, 0.983191967010498046875, 0.97655260562896728515625, 2.483005046844482421875, 0.996617853641510009765625, 0.02054738067090511322021484375
92,0.429593145847320556640625, -0.5, -0.5, 0.0531723238527774810791015625, 0, 0, 0.010101010091602802276611328125, 0.95010662078857421875, 0.92846310138702392578125, 2.442847728729248046875, 0.98854434490203857421875, 0.02126289717853069305419921875
93,0.4406392872333526611328125, -0.5, -0.5, 0.113738305866718292236328125, 0, 0, 0.010101010091602802276611328125, 0.9107444286346435546875, 0.866206705570220947265625, 2.37738037109375, 0.97524225711822509765625, 0.022181876003742218017578125
94,0.4525795876979827880859375, -0.5, -0.5, 0.23293654620647430419921875, 0, 0, 0.010101010091602802276611328125, 0.837127506732940673828125, 0.776660978794097900390625, 2.31892108917236328125, 0.963207662105560302734375, 0.02413254790008068084716796875
95,0.464728832244873046875, -0.5, -0.5, 0.3775798380374908447265625, 0, 0, 0.010101010091602802276611328125, 0.75346696376800537109375, 0.66494238376617431640625, 2.205675601959228515625, 0.939420223236083984375, 0.026812084019184112548828125
96,0.4801252186298370361328125, -0.5, -0.5, 0.612135469913482666015625, 0, 0, 0.010101010091602802276611328125, 0.519306123256683349609375, 0.4174216091632843017578125, 2.008861064910888671875, 0.896552562713623046875, 0.038901947438716888427734375
97,0.500428020954132080078125, -0.5, -0.5, 1.03420913219451904296875, 0, 0, 0.010101010091602802276611328125, 0.2545610368251800537109375, 0.18641650676727294921875, 1.82996857166290283203125, 0.855748653411865234375, 0.079360224306583404541015625
98,0.53434264659881591796875, -0.5, -0.5, 6.250576496124267578125, 0, 0, 0.010101010091602802276611328125, 0.00379186100326478481292724609375, 0.00229793065227568149566650390625, 1.510407924652099609375, 0.778470695018768310546875, 5.327732086181640625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
