pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028455464052967727184295654296875, 0, 0, 0.010101010091602802276611328125, 1.00048887729644775390625, 1.0005435943603515625, 2.500135898590087890625, 1.00002729892730712890625, 0.02019214816391468048095703125
14,-0.3585858643054962158203125, -0.5, -0.5, 5.01333051943220198154449462890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000474452972412109375, 0.999986171722412109375, 2.499845981597900390625, 0.99996936321258544921875, 0.0202010609209537506103515625
15,-0.3484848439693450927734375, -0.5, -0.5, 5.438167499960400164127349853515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999889433383941650390625, 0.99985599517822265625, 2.499916553497314453125, 0.999983251094818115234375, 0.020204253494739532470703125
16,-0.338383853435516357421875, -0.5, -0.5, 2.19018284042249433696269989013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99995410442352294921875, 0.999954044818878173828125, 2.5, 0.999999940395355224609375, 0.02020294778048992156982421875
17,-0.328282833099365234375, -0.5, -0.5, -9.55072391661815345287322998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
18,-0.318181812763214111328125, -0.5, -0.5, -7.01787575962953269481658935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000010013580322265625, 1.00000989437103271484375, 2.5, 0.999999940395355224609375, 0.02020181715488433837890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.8258291422389447689056396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -2.7014590386897907592356204986572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2343888329269248060882091522216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.444891722712782211601734161376953125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.974794940906576812267303466796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.98517471467130235396325588226318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.58328333554891287349164485931396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.961627589253112091682851314544677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.961627589253112091682851314544677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.17027206712967950241743864125965046696364879608154296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.961627589253112091682851314544677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.961627589253112091682851314544677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.17027206712967950241743864125965046696364879608154296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.961627589253112091682851314544677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.961627589253112091682851314544677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.17027206712967950241743864125965046696364879608154296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.961627589253112091682851314544677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.961627589253112091682851314544677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.17027206712967950241743864125965046696364879608154296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.961627589253112091682851314544677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.961627589253112091682851314544677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.17027206712967950241743864125965046696364879608154296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.92725934766713180579245090484619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.40862760847448953427374362945556640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.78562993116793222725391387939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.56281627031285097473300993442535400390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.61472706597487558610737323760986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7785224599720095284283161163330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.82425889963633380830287933349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.030854062695652828551828861236572265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.2748652049340307712554931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.7818102757446467876434326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.53050859807990491390228271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.27120642396039329469203948974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.9273579608998261392116546630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.1248591767507605254650115966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.157889977956074289977550506591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.09119661021395586431026458740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.0856244848109781742095947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.907128873630426824092864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.23505547991953790187835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.15061652145232073962688446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.2626167012494988739490509033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.105428499518893659114837646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96401966806791961062117479741573333740234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.10523250341066159307956695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.265800614826730452477931976318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.121764848401653580367565155029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.0878446674905717372894287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.0856244848109781742095947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.907128873630426824092864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.23835876467637717723846435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.184205752404523082077503204345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.15146598950377665460109710693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.08143818681128323078155517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.063322083107777871191501617431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.821704811140079982578754425048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.16021634414209984242916107177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.584554406188544817268848419189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.209593731095083057880401611328125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.11624409430078230798244476318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.2955548350582830607891082763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000941753387451171875, 1.0000092983245849609375, 2.5, 0.999999940395355224609375, 0.02020183019340038299560546875
82,0.328282833099365234375, -0.5, -0.5, 8.635308404336683452129364013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
83,0.338383853435516357421875, -0.5, -0.5, -3.45898433806723915040493011474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999953687191009521484375, 0.99995362758636474609375, 2.5, 0.999999940395355224609375, 0.02020295523107051849365234375
84,0.34848487377166748046875, -0.5, -0.5, -5.526256063603796064853668212890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999886989593505859375, 0.999851286411285400390625, 2.499910831451416015625, 0.9999821186065673828125, 0.02020430378615856170654296875
85,0.358585834503173828125, -0.5, -0.5, -5.03558549098670482635498046875e-05, 0, 0, 0.010101010091602802276611328125, 1.000044345855712890625, 0.99998247623443603515625, 2.49984455108642578125, 0.999969065189361572265625, 0.020201124250888824462890625
86,0.368689835071563720703125, -0.5, -0.5, 0.00028475211001932621002197265625, 0, 0, 0.010101010091602802276611328125, 1.0004889965057373046875, 1.00054395198822021484375, 2.50013637542724609375, 1.0000274181365966796875, 0.02019214630126953125
87,0.3787891566753387451171875, -0.5, -0.5, 0.0005248017259873449802398681640625, 0, 0, 0.010101010091602802276611328125, 1.0003111362457275390625, 1.00051963329315185546875, 2.5005207061767578125, 1.0001041889190673828125, 0.02019573748111724853515625
88,0.388872325420379638671875, -0.5, -0.5, -7.3251314461231231689453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99873006343841552734375, 0.998250544071197509765625, 2.498790740966796875, 0.9997599124908447265625, 0.020227707922458648681640625
89,0.398999869823455810546875, -0.5, -0.5, 0.00216569681651890277862548828125, 0, 0, 0.010101010091602802276611328125, 0.99706089496612548828125, 0.994359195232391357421875, 2.4931812286376953125, 0.99864423274993896484375, 0.02026157081127166748046875
90,0.4092176258563995361328125, -0.5, -0.5, 0.01663847453892230987548828125, 0, 0, 0.010101010091602802276611328125, 0.9937610626220703125, 0.988285839557647705078125, 2.486123561859130859375, 0.99724137783050537109375, 0.02032885141670703887939453125
91,0.41946399211883544921875, -0.5, -0.5, 0.044866539537906646728515625, 0, 0, 0.010101010091602802276611328125, 0.9751317501068115234375, 0.964058101177215576171875, 2.4714527130126953125, 0.994305789470672607421875, 0.02071722038090229034423828125
92,0.429876983165740966796875, -0.5, -0.5, 0.08051504194736480712890625, 0, 0, 0.010101010091602802276611328125, 0.93059790134429931640625, 0.90238106250762939453125, 2.42396068572998046875, 0.98472273349761962890625, 0.021708644926548004150390625
93,0.44120013713836669921875, -0.5, -0.5, 0.14809148013591766357421875, 0, 0, 0.010101010091602802276611328125, 0.85845649242401123046875, 0.805559694766998291015625, 2.34558010101318359375, 0.968700945377349853515625, 0.0235329568386077880859375
94,0.4536774158477783203125, -0.5, -0.5, 0.277463495731353759765625, 0, 0, 0.010101010091602802276611328125, 0.801296293735504150390625, 0.7291433811187744140625, 2.274355411529541015625, 0.95391547679901123046875, 0.0252116732299327850341796875
95,0.466497361660003662109375, -0.5, -0.5, 0.4453637897968292236328125, 0, 0, 0.010101010091602802276611328125, 0.707880914211273193359375, 0.6094930171966552734375, 2.151878833770751953125, 0.92790663242340087890625, 0.028538726270198822021484375
96,0.483009815216064453125, -0.5, -0.5, 0.731881201267242431640625, 0, 0, 0.010101010091602802276611328125, 0.45326507091522216796875, 0.353619635105133056640625, 1.9496867656707763671875, 0.883267104625701904296875, 0.044569991528987884521484375
97,0.505307018756866455078125, -0.5, -0.5, 1.23182237148284912109375, 0, 0, 0.010101010091602802276611328125, 0.2271232903003692626953125, 0.16034637391567230224609375, 1.76421201229095458984375, 0.84023106098175048828125, 0.08894737064838409423828125
98,0.567178666591644287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 9.024349109789397071117932045741274688245373920931411527253038218354675e-34, 5.078722883550212388222868408781002598575826640117571022581873657619767e-34, 1.4069499969482421875, 0.750186622142791748046875, 22386124286505706611570552864768
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
