pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -8.2993386740781716071069240570068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.3177963182897656224668025970458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.48310940884766750968992710113525390625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.9951066860812716186046600341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.231385224149562418460845947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.1402837420464493334293365478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.5263775594576145522296428680419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.766106263152323663234710693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.4583712300009210593998432159423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.47359378388500772416591644287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.842358071575290523469448089599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.43984880196512676775455474853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.3563286529461038298904895782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.909420800278894603252410888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.470401684855460189282894134521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.5223731679725460708141326904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.382585307714180089533329010009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964351069640770219848491251468658447265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.382389311605948023498058319091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.5241081428030156530439853668212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.4567432344847475178539752960205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.84071620626491494476795196533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.43984880196512676775455474853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.3563286529461038298904895782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.91102105620666407048702239990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.4860123656035284511744976043701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.471191581003949977457523345947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.842358071575290523469448089599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.43984243550221435725688934326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.3565437484430731274187564849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.91195510726538486778736114501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.4816361044722725637257099151611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.5440986089743091724812984466552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.73702835329459048807621002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.791848363718600012362003326416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -1.75166132976301014423370361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
83,0.338383853435516357421875, -0.5, -0.5, 1.545456740359441027976572513580322265625e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 5.78564549869042821228504180908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000762939453125, 1.00000751018524169921875, 2.5, 0.999999940395355224609375, 0.0202018655836582183837890625
85,0.358585834503173828125, -0.5, -0.5, -1.3916609304942539893090724945068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999392032623291015625, 0.999993860721588134765625, 2.5, 0.999999940395355224609375, 0.02020214311778545379638671875
86,0.368686854839324951171875, -0.5, -0.5, -3.749144161702133715152740478515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999952852725982666015625, 0.999952793121337890625, 2.5, 0.999999940395355224609375, 0.020202971994876861572265625
87,0.37878787517547607421875, -0.5, -0.5, -6.170212873257696628570556640625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999611377716064453125, 0.999925434589385986328125, 2.4999103546142578125, 0.9999821186065673828125, 0.02020280621945858001708984375
88,0.388888895511627197265625, -0.5, -0.5, 0.000143651137477718293666839599609375, 0, 0, 0.010101010091602802276611328125, 1.0001697540283203125, 1.00014436244964599609375, 2.499935626983642578125, 0.999987304210662841796875, 0.020198591053485870361328125
89,0.3989937007427215576171875, -0.5, -0.5, 0.0006059477454982697963714599609375, 0, 0, 0.010101010091602802276611328125, 1.0002629756927490234375, 1.00037944316864013671875, 2.500292301177978515625, 1.00005829334259033203125, 0.0201967097818851470947265625
90,0.409090936183929443359375, -0.5, -0.5, 0.000142251956276595592498779296875, 0, 0, 0.010101010091602802276611328125, 0.99926555156707763671875, 0.99953234195709228515625, 2.50067424774169921875, 1.000133514404296875, 0.02021686919033527374267578125
91,0.4191738069057464599609375, -0.5, -0.5, -0.002691440284252166748046875, 0, 0, 0.010101010091602802276611328125, 0.998349249362945556640625, 0.998134195804595947265625, 2.4994659423828125, 0.999892294406890869140625, 0.0202354229986667633056640625
92,0.4292947947978973388671875, -0.5, -0.5, -0.0037619457580149173736572265625, 0, 0, 0.010101010091602802276611328125, 1.002765655517578125, 1.0016767978668212890625, 2.497257709503173828125, 0.999456882476806640625, 0.020146302878856658935546875
93,0.4394541680812835693359375, -0.5, -0.5, 0.0072572939097881317138671875, 0, 0, 0.010101010091602802276611328125, 1.01064205169677734375, 1.01048755645751953125, 2.4995403289794921875, 0.99992358684539794921875, 0.0199892930686473846435546875
94,0.4495007097721099853515625, -0.5, -0.5, 0.02788628078997135162353515625, 0, 0, 0.010101010091602802276611328125, 0.995811879634857177734375, 0.993712246417999267578125, 2.494595050811767578125, 0.9989452362060546875, 0.020286984741687774658203125
95,0.459519863128662109375, -0.5, -0.5, 0.0519810207188129425048828125, 0, 0, 0.010101010091602802276611328125, 0.944055855274200439453125, 0.91630589962005615234375, 2.4262237548828125, 0.985193192958831787109375, 0.02139917947351932525634765625
96,0.4711429178714752197265625, -0.5, -0.5, 0.158568918704986572265625, 0, 0, 0.010101010091602802276611328125, 0.84206187725067138671875, 0.7747848033905029296875, 2.299710750579833984375, 0.959220707416534423828125, 0.02399113588035106658935546875
97,0.4844928681850433349609375, -0.5, -0.5, 0.369645655155181884765625, 0, 0, 0.010101010091602802276611328125, 0.752361297607421875, 0.664288043975830078125, 2.206534862518310546875, 0.93964755535125732421875, 0.02685148827731609344482421875
98,0.4987687766551971435546875, -0.5, -0.5, 0.663317620754241943359375, 0, 0, 0.010101010091602802276611328125, 0.54447042942047119140625, 0.4686413705348968505859375, 2.150859355926513671875, 0.927754700183868408203125, 0.0371039807796478271484375
99,0.514871120452880859375, -0.5, -0.5, 1.12488162517547607421875, 0, 0, 0.010101010091602802276611328125, 0.292571246623992919921875, 0.24605144560337066650390625, 2.10135555267333984375, 0.9170587062835693359375, 0.069049917161464691162109375
