pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
49,-0.0050505101680755615234375, -0.5, -0.5, 1.281959072230165475048124790191650390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.6977131710737012326717376708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.01745603792369365692138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.6566645879647694528102874755859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.064147338387556374073028564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.740484316949732601642608642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.971982783288694918155670166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.992721763599547557532787322998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.84371969630592502653598785400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.9471162886475212872028350830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.8343135934628662653267383575439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.9343840398942120373249053955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.988257281482219696044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.05875039682723581790924072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.221746965209604240953922271728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964248929122504705446772277355194091796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.221550969101372174918651580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.060900669675902463495731353759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.969931190615170635282993316650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.8414946175180375576019287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.9471162886475212872028350830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.8343135934628662653267383575439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.936560460715554654598236083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.009390072998940013349056243896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.98948282559285871684551239013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.843966624117456376552581787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.949565330505720339715480804443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.8242639043819508515298366546630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.98194742956547997891902923583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.108360831698519177734851837158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.17670685742632485926151275634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.34869480159250088036060333251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.60376521307625807821750640869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.657666067942045629024505615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999993801116943359375, 0.999993741512298583984375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
83,0.338383853435516357421875, -0.5, -0.5, -7.4242570917704142630100250244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
84,0.34848487377166748046875, -0.5, -0.5, 7.143580660340376198291778564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000307559967041015625, 1.00003063678741455078125, 2.5, 0.999999940395355224609375, 0.02020139805972576141357421875
85,0.358585834503173828125, -0.5, -0.5, 4.002804053016006946563720703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.00003898143768310546875, 2.5, 0.999999940395355224609375, 0.02020123042166233062744140625
86,0.368686854839324951171875, -0.5, -0.5, 4.057475962326861917972564697265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99990558624267578125, 0.999915659427642822265625, 2.50002574920654296875, 1.0000050067901611328125, 0.02020392753183841705322265625
87,0.37878787517547607421875, -0.5, -0.5, -0.000119380987598560750484466552734375, 0, 0, 0.010101010091602802276611328125, 0.999647438526153564453125, 0.99959266185760498046875, 2.49986362457275390625, 0.9999725818634033203125, 0.0202091448009014129638671875
88,0.388888895511627197265625, -0.5, -0.5, -0.0002152352244593203067779541015625, 0, 0, 0.010101010091602802276611328125, 0.99987447261810302734375, 0.999744892120361328125, 2.49967479705810546875, 0.999935209751129150390625, 0.02020455710589885711669921875
89,0.3989991843700408935546875, -0.5, -0.5, 0.00042926170863211154937744140625, 0, 0, 0.010101010091602802276611328125, 1.00108039379119873046875, 1.00120270252227783203125, 2.50030422210693359375, 1.00006115436553955078125, 0.020180217921733856201171875
90,0.4090953171253204345703125, -0.5, -0.5, 0.000950661487877368927001953125, 0, 0, 0.010101010091602802276611328125, 1.00152289867401123046875, 1.0022842884063720703125, 2.501904010772705078125, 1.000380039215087890625, 0.02017130143940448760986328125
91,0.4191485345363616943359375, -0.5, -0.5, -0.001651568454690277576446533203125, 0, 0, 0.010101010091602802276611328125, 0.998879611492156982421875, 0.99879169464111328125, 2.499774456024169921875, 0.99995601177215576171875, 0.0202246792614459991455078125
92,0.42926132678985595703125, -0.5, -0.5, -0.00131296482868492603302001953125, 0, 0, 0.010101010091602802276611328125, 0.99638712406158447265625, 0.991606056690216064453125, 2.487926006317138671875, 0.9975979328155517578125, 0.020275272428989410400390625
93,0.4395929276943206787109375, -0.5, -0.5, 0.026230178773403167724609375, 0, 0, 0.010101010091602802276611328125, 0.991337299346923828125, 0.980839550495147705078125, 2.4733180999755859375, 0.994691193103790283203125, 0.02037855423986911773681640625
94,0.4500164687633514404296875, -0.5, -0.5, 0.088756643235683441162109375, 0, 0, 0.010101010091602802276611328125, 0.95669841766357421875, 0.939146220684051513671875, 2.45382785797119140625, 0.990784227848052978515625, 0.02111639268696308135986328125
95,0.4604549705982208251953125, -0.5, -0.5, 0.15575884282588958740234375, 0, 0, 0.010101010091602802276611328125, 0.8668620586395263671875, 0.819990694522857666015625, 2.36444187164306640625, 0.9725892543792724609375, 0.02330476976931095123291015625
96,0.47314870357513427734375, -0.5, -0.5, 0.2804624140262603759765625, 0, 0, 0.010101010091602802276611328125, 0.7587864398956298828125, 0.667511284351348876953125, 2.198732852935791015625, 0.937928020954132080078125, 0.02662411890923976898193359375
97,0.4885456264019012451171875, -0.5, -0.5, 0.51256430149078369140625, 0, 0, 0.010101010091602802276611328125, 0.636975228786468505859375, 0.525421798229217529296875, 2.061420440673828125, 0.908223569393157958984375, 0.031715549528598785400390625
98,0.5059068202972412109375, -0.5, -0.5, 0.886654555797576904296875, 0, 0, 0.010101010091602802276611328125, 0.422991454601287841796875, 0.3343010842800140380859375, 1.974897861480712890625, 0.889002740383148193359375, 0.0477598793804645538330078125
99,0.527029931545257568359375, -0.5, -0.5, 1.50169837474822998046875, 0, 0, 0.010101010091602802276611328125, 0.2284870445728302001953125, 0.173418343067169189453125, 1.8964140415191650390625, 0.87119770050048828125, 0.088416479527950286865234375
