pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -4.42832509417868773471393950558194774203002452850341796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.408022711757439537905156612396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.408022711757439537905156612396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.42832509417868773471393950558194774203002452850341796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.38335423116586753167212009429931640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.728832756953124771825969219207763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.99900711095324368216097354888916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.83443606971422923379577696323394775390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.87664710438184556551277637481689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2764340908688609488308429718017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.02693854589597322046756744384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.457849663211163715459406375885009765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.068214937229640781879425048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.43187048201798461377620697021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0983303582179360091686248779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.34764547712984494864940643310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.2541132643236778676509857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.242755726911127567291259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.266374167447793297469615936279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.37153676102752797305583953857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.21451409743167459964752197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.0862416931777261197566986083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.474728484638035297393798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.26125621338724158704280853271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.3414986571879126131534576416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.664131099867518059909343719482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96419508330581038535456173121929168701171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.663935103759285993874073028564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.343892219869303517043590545654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.240451749457861296832561492919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.369047019281424582004547119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.21451409743167459964752197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.0862416931777261197566986083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.47716956841759383678436279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.285301206939038820564746856689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.26269412451074458658695220947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.3720638132072053849697113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.219984935436514206230640411376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.062340854536159895360469818115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.56235056844889186322689056396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.519214604035369120538234710693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.46579611484776251018047332763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.54845291844685561954975128173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 2.940481635960168205201625823974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -6.5904741859412752091884613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999991357326507568359375, 0.99999129772186279296875, 2.5, 0.999999940395355224609375, 0.02020219527184963226318359375
83,0.338383853435516357421875, -0.5, -0.5, -1.6599640730419196188449859619140625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
84,0.34848487377166748046875, -0.5, -0.5, 6.664591865046531893312931060791015625e-07, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.00003468990325927734375, 2.5, 0.999999940395355224609375, 0.02020131610333919525146484375
85,0.358585834503173828125, -0.5, -0.5, 7.447577081620693206787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00007545948028564453125, 1.00007534027099609375, 2.5, 0.999999940395355224609375, 0.02020049653947353363037109375
86,0.368686854839324951171875, -0.5, -0.5, 0.000142453194712288677692413330078125, 0, 0, 0.010101010091602802276611328125, 0.99994337558746337890625, 0.999971926212310791015625, 2.500072002410888671875, 1.00001430511474609375, 0.02020316384732723236083984375
87,0.37878787517547607421875, -0.5, -0.5, -0.00011608251952566206455230712890625, 0, 0, 0.010101010091602802276611328125, 0.999531447887420654296875, 0.99950850009918212890625, 2.499944210052490234375, 0.999988496303558349609375, 0.02021148987114429473876953125
88,0.3888866603374481201171875, -0.5, -0.5, -0.0006405001622624695301055908203125, 0, 0, 0.010101010091602802276611328125, 0.9996001720428466796875, 0.999432504177093505859375, 2.499579906463623046875, 0.999916136264801025390625, 0.02021010033786296844482421875
89,0.39900004863739013671875, -0.5, -0.5, -9.0320958406664431095123291015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00137484073638916015625, 1.001364231109619140625, 2.499968051910400390625, 0.999994695186614990234375, 0.0201742835342884063720703125
90,0.40910232067108154296875, -0.5, -0.5, 0.00208039791323244571685791015625, 0, 0, 0.010101010091602802276611328125, 1.00296688079833984375, 1.0036647319793701171875, 2.50173091888427734375, 1.0003478527069091796875, 0.0201422609388828277587890625
91,0.41914975643157958984375, -0.5, -0.5, 0.0028162267990410327911376953125, 0, 0, 0.010101010091602802276611328125, 0.999042034149169921875, 0.998400986194610595703125, 2.498370647430419921875, 0.999679088592529296875, 0.02022139169275760650634765625
92,0.42927300930023193359375, -0.5, -0.5, 0.0072273830883204936981201171875, 0, 0, 0.010101010091602802276611328125, 0.98719501495361328125, 0.97887241840362548828125, 2.47881412506103515625, 0.99577581882476806640625, 0.02046406269073486328125
93,0.4397601187229156494140625, -0.5, -0.5, 0.043540813028812408447265625, 0, 0, 0.010101010091602802276611328125, 0.966611921787261962890625, 0.94743239879608154296875, 2.45012950897216796875, 0.990029275417327880859375, 0.020899824798107147216796875
94,0.4505397975444793701171875, -0.5, -0.5, 0.12692086398601531982421875, 0, 0, 0.010101010091602802276611328125, 0.913020908832550048828125, 0.88400900363922119140625, 2.4201812744140625, 0.98398387432098388671875, 0.02212656848132610321044921875
95,0.4613604843616485595703125, -0.5, -0.5, 0.21769069135189056396484375, 0, 0, 0.010101010091602802276611328125, 0.850495278835296630859375, 0.790919959545135498046875, 2.324433803558349609375, 0.964340269565582275390625, 0.02375324256718158721923828125
96,0.4746903479099273681640625, -0.5, -0.5, 0.35922324657440185546875, 0, 0, 0.010101010091602802276611328125, 0.723246634006500244140625, 0.621002733707427978515625, 2.14601898193359375, 0.926624000072479248046875, 0.02793240733444690704345703125
97,0.491253077983856201171875, -0.5, -0.5, 0.61722481250762939453125, 0, 0, 0.010101010091602802276611328125, 0.4600827991962432861328125, 0.367033302783966064453125, 1.99370706081390380859375, 0.893171250820159912109375, 0.0439095310866832733154296875
98,0.510527908802032470703125, -0.5, -0.5, 1.0396564006805419921875, 0, 0, 0.010101010091602802276611328125, 0.25555837154388427734375, 0.193408906459808349609375, 1.8911745548248291015625, 0.869947731494903564453125, 0.0790505111217498779296875
99,0.536324441432952880859375, -0.5, -0.5, 3.269918918609619140625, 0, 0, 0.010101010091602802276611328125, 0.006987099535763263702392578125, 0.0049093342386186122894287109375, 1.7535898685455322265625, 0.83822929859161376953125, 2.8913314342498779296875
