pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.368686854839324951171875, -0.5, -0.5, -3.8400894482037983834743499755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99991977214813232421875, 0.99992048740386962890625, 2.500002384185791015625, 1.00000035762786865234375, 0.02020364068448543548583984375
14,-0.3585858643054962158203125, -0.5, -0.5, -2.4141047106240876019001007080078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000236034393310546875, 1.00002348423004150390625, 2.5, 0.999999940395355224609375, 0.02020154334604740142822265625
15,-0.3484848439693450927734375, -0.5, -0.5, -9.1017309387098066508769989013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000226497650146484375, 1.00002253055572509765625, 2.5, 0.999999940395355224609375, 0.02020156197249889373779296875
16,-0.338383853435516357421875, -0.5, -0.5, 2.431508391964598558843135833740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
17,-0.328282833099365234375, -0.5, -0.5, 2.95523068416514433920383453369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996006488800048828125, 0.9999959468841552734375, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
18,-0.318181812763214111328125, -0.5, -0.5, -3.83995512720503029413521289825439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -1.822518470362410880625247955322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.7042809582271729595959186553955078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.16937916472670622169971466064453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.99532778930733911693096160888671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.36659679128570132888853549957275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.41205412976341904141008853912353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.163928638145080185495316982269287109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.0222639118827601123484782874584197998046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.153998283598411944694817066192626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.153998283598411944694817066192626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.62901398317269467674872629459059680812060832977294921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.153998283598411944694817066192626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.153998283598411944694817066192626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.62901398317269467674872629459059680812060832977294921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.153998283598411944694817066192626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.153998283598411944694817066192626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.62901398317269467674872629459059680812060832977294921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.153998283598411944694817066192626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.153998283598411944694817066192626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.62901398317269467674872629459059680812060832977294921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.153998283598411944694817066192626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.153998283598411944694817066192626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.62901398317269467674872629459059680812060832977294921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1337823480062070302665233612060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.416903074868969270028173923492431640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.6380357692469260655343532562255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.50021097766739330836571753025054931640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.53795582491511595435440540313720703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.0460270232215407304465770721435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.6609623116892180405557155609130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.194920429270496242679655551910400390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.5144245228148065507411956787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.81239408650435507297515869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.00021404959261417388916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.923859599628485739231109619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.486298737698234617710113525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.8379952280156430788338184356689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.85729959412128664553165435791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.582495764931081794202327728271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.81478799277101643383502960205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.7096218698497978039085865020751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.66699896403588354587554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.853164349086000584065914154052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.91883373190648853778839111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.002835228471667505800724029541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964275574475095709203742444515228271484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.002639232363435439765453338623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.920863951454521156847476959228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8360580043008667416870594024658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.58042098014266230165958404541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.81478799277101643383502960205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.7096218698497978039085865020751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.66903213944169692695140838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8728568420556257478892803192138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.854278934843023307621479034423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.582667659429716877639293670654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.816442818380892276763916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.7030400840667425654828548431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.701681634993292391300201416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.930943426486919634044170379638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.01975080926786176860332489013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.84543500331346876919269561767578125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.1846996130771003663539886474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -3.74485762222320772707462310791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999995410442352294921875, 0.99999535083770751953125, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
83,0.338383853435516357421875, -0.5, -0.5, -4.2387973735458217561244964599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
84,0.34848487377166748046875, -0.5, -0.5, 8.0657036960474215447902679443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002348423004150390625, 1.000023365020751953125, 2.5, 0.999999940395355224609375, 0.0202015452086925506591796875
85,0.358585834503173828125, -0.5, -0.5, 2.5127023036475293338298797607421875e-05, 0, 0, 0.010101010091602802276611328125, 1.000024318695068359375, 1.00002419948577880859375, 2.5, 0.999999940395355224609375, 0.02020152844488620758056640625
86,0.368686854839324951171875, -0.5, -0.5, 5.2686491471831686794757843017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99991977214813232421875, 0.999920666217803955078125, 2.50000286102294921875, 1.000000476837158203125, 0.02020364068448543548583984375
87,0.37878787517547607421875, -0.5, -0.5, -0.000111047760583460330963134765625, 0, 0, 0.010101010091602802276611328125, 0.999747574329376220703125, 0.999691426753997802734375, 2.49985980987548828125, 0.999971926212310791015625, 0.02020712010562419891357421875
88,0.388888895511627197265625, -0.5, -0.5, -6.5195155912078917026519775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999730587005615234375, 0.999870955944061279296875, 2.49974346160888671875, 0.999948918819427490234375, 0.02020256407558917999267578125
89,0.3989977538585662841796875, -0.5, -0.5, 0.0005848704022355377674102783203125, 0, 0, 0.010101010091602802276611328125, 1.0008060932159423828125, 1.0009458065032958984375, 2.500348567962646484375, 1.00006973743438720703125, 0.02018574811518192291259765625
90,0.4090936481952667236328125, -0.5, -0.5, 0.000654966454021632671356201171875, 0, 0, 0.010101010091602802276611328125, 1.0007588863372802734375, 1.0014221668243408203125, 2.5016632080078125, 1.00033128261566162109375, 0.020186699926853179931640625
91,0.4191537201404571533203125, -0.5, -0.5, -0.0026039518415927886962890625, 0, 0, 0.010101010091602802276611328125, 0.9988739490509033203125, 0.998836934566497802734375, 2.49990749359130859375, 0.999981462955474853515625, 0.02022479474544525146484375
92,0.4292671978473663330078125, -0.5, -0.5, -0.00338221155107021331787109375, 0, 0, 0.010101010091602802276611328125, 0.99959909915924072265625, 0.99614870548248291015625, 2.4913082122802734375, 0.998272597789764404296875, 0.02021012268960475921630859375
93,0.439538419246673583984375, -0.5, -0.5, 0.01938177645206451416015625, 0, 0, 0.010101010091602802276611328125, 0.999392032623291015625, 0.992473661899566650390625, 2.482519626617431640625, 0.9965326786041259765625, 0.02021430991590023040771484375
94,0.449825465679168701171875, -0.5, -0.5, 0.070618011057376861572265625, 0, 0, 0.010101010091602802276611328125, 0.96927797794342041015625, 0.956781089305877685546875, 2.467504978179931640625, 0.993532598018646240234375, 0.0208423398435115814208984375
95,0.46011650562286376953125, -0.5, -0.5, 0.12635357677936553955078125, 0, 0, 0.010101010091602802276611328125, 0.88317382335662841796875, 0.841701567173004150390625, 2.382246494293212890625, 0.97623860836029052734375, 0.02287434227764606475830078125
96,0.47251617908477783203125, -0.5, -0.5, 0.246832072734832763671875, 0, 0, 0.010101010091602802276611328125, 0.780754387378692626953125, 0.69498348236083984375, 2.22481250762939453125, 0.94347417354583740234375, 0.02587500028312206268310546875
97,0.4873606860637664794921875, -0.5, -0.5, 0.47489643096923828125, 0, 0, 0.010101010091602802276611328125, 0.664631426334381103515625, 0.5580146312713623046875, 2.098186016082763671875, 0.91628873348236083984375, 0.0303958244621753692626953125
98,0.5038459300994873046875, -0.5, -0.5, 0.830178439617156982421875, 0, 0, 0.010101010091602802276611328125, 0.44586527347564697265625, 0.36035716533660888671875, 2.019604206085205078125, 0.899010479450225830078125, 0.0453096963465213775634765625
99,0.523532330989837646484375, -0.5, -0.5, 1.41217696666717529296875, 0, 0, 0.010101010091602802276611328125, 0.2431040704250335693359375, 0.18951404094696044921875, 1.947806835174560546875, 0.882926523685455322265625, 0.083100296556949615478515625
