pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -1.6608199757683905772864818572998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.0097007766016758978366851806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.5867734646235476247966289520263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.603376631464925594627857208251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.092698761975043453276157379150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.5666664694435894489288330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.4758248880752944387495517730712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.16566047331434674561023712158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.599865527168731205165386199951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.65647043104399926960468292236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.592375722088036127388477325439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9643255345112038412480615079402923583984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.592179725979804061353206634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.6583047681706375442445278167724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.5850408772166701965034008026123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.09091046801768243312835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.5666664694435894489288330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.4758248880752944387495517730712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.1674071578891016542911529541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.6168568208740907721221446990966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.60076524480246007442474365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.092727411058149300515651702880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.56690248331869952380657196044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.4753751429452677257359027862548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.17656804327270947396755218505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.6252450905085424892604351043701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.7063990753740654326975345611572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.0725741453352384269237518310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.701697768425219692289829254150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
82,0.328282833099365234375, -0.5, -0.5, -2.3430648070643655955791473388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
83,0.338383853435516357421875, -0.5, -0.5, -7.608342684761737473309040069580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
84,0.34848487377166748046875, -0.5, -0.5, 7.08339712218730710446834564208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
85,0.358585834503173828125, -0.5, -0.5, 5.295660230331122875213623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
86,0.368686854839324951171875, -0.5, -0.5, -3.063006806769408285617828369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999425411224365234375, 0.999942481517791748046875, 2.5, 0.999999940395355224609375, 0.020203180611133575439453125
87,0.37878787517547607421875, -0.5, -0.5, -8.168854401446878910064697265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991714954376220703125, 0.999872624874114990234375, 2.49988842010498046875, 0.999977767467498779296875, 0.02020369470119476318359375
88,0.388888895511627197265625, -0.5, -0.5, 0.0001000862685032188892364501953125, 0, 0, 0.010101010091602802276611328125, 1.0001461505889892578125, 1.00009548664093017578125, 2.4998722076416015625, 0.999974668025970458984375, 0.020199067890644073486328125
89,0.3989950716495513916015625, -0.5, -0.5, 0.0006536618457175791263580322265625, 0, 0, 0.010101010091602802276611328125, 1.00036990642547607421875, 1.0005018711090087890625, 2.500330448150634765625, 1.00006592273712158203125, 0.02019455097615718841552734375
90,0.4090909659862518310546875, -0.5, -0.5, 0.000299726496450603008270263671875, 0, 0, 0.010101010091602802276611328125, 0.999480068683624267578125, 0.999879181385040283203125, 2.50100612640380859375, 1.00019967555999755859375, 0.02021252922713756561279296875
91,0.4191669523715972900390625, -0.5, -0.5, -0.0029037748463451862335205078125, 0, 0, 0.010101010091602802276611328125, 0.9984798431396484375, 0.99834358692169189453125, 2.49966335296630859375, 0.999931752681732177734375, 0.0202327780425548553466796875
92,0.42928540706634521484375, -0.5, -0.5, -0.0043002641759812831878662109375, 0, 0, 0.010101010091602802276611328125, 1.00338327884674072265625, 1.0017035007476806640625, 2.495777606964111328125, 0.99916255474090576171875, 0.0201339013874530792236328125
93,0.439473807811737060546875, -0.5, -0.5, 0.010039028711616992950439453125, 0, 0, 0.010101010091602802276611328125, 1.00977039337158203125, 1.00790119171142578125, 2.4952640533447265625, 0.99907398223876953125, 0.0200065486133098602294921875
94,0.449578225612640380859375, -0.5, -0.5, 0.0400750525295734405517578125, 0, 0, 0.010101010091602802276611328125, 0.9875481128692626953125, 0.982643902301788330078125, 2.487407207489013671875, 0.99751389026641845703125, 0.02045674435794353485107421875
95,0.4596655070781707763671875, -0.5, -0.5, 0.075079552829265594482421875, 0, 0, 0.010101010091602802276611328125, 0.91068160533905029296875, 0.878836154937744140625, 2.412270069122314453125, 0.98236000537872314453125, 0.0221834070980548858642578125
96,0.4715409576892852783203125, -0.5, -0.5, 0.1875835359096527099609375, 0, 0, 0.010101010091602802276611328125, 0.8230197429656982421875, 0.7489178180694580078125, 2.27435588836669921875, 0.95392000675201416015625, 0.02454621531069278717041015625
97,0.4853826463222503662109375, -0.5, -0.5, 0.40428173542022705078125, 0, 0, 0.010101010091602802276611328125, 0.7207431793212890625, 0.625673234462738037109375, 2.16943454742431640625, 0.931715905666351318359375, 0.02802942879498004913330078125
98,0.50035762786865234375, -0.5, -0.5, 0.718796074390411376953125, 0, 0, 0.010101010091602802276611328125, 0.492296993732452392578125, 0.414971530437469482421875, 2.106346607208251953125, 0.918111741542816162109375, 0.0410362444818019866943359375
99,0.5175807476043701171875, -0.5, -0.5, 1.22963249683380126953125, 0, 0, 0.010101010091602802276611328125, 0.2731542289257049560546875, 0.22397272288799285888671875, 2.048729419708251953125, 0.905510723590850830078125, 0.07395829260349273681640625
