pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
39,-0.1060605943202972412109375, -0.5, -0.5, -1.551679673639227985404431819915771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.551679673639227985404431819915771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.88034930867862863645978421800464275293052196502685546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.52449416646049940027296543121337890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.905234370269681676290929317474365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.20314262833198881708085536956787109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.02344612176830196403898298740386962890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.06817418302307487465441226959228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4067228448766400106251239776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.2338381313602440059185028076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.606540678267265320755541324615478515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.3813330446719191968441009521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.78218464902602136135101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.21047787615680135786533355712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.58730369750992394983768463134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.6883096729288809001445770263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.47165598921128548681735992431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.497716877769562415778636932373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.81777760796830989420413970947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.440561729599721729755401611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.29925672101671807467937469482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.931522198603488504886627197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.49203958446742035448551177978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.5805229597608558833599090576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.03812737204134464263916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96414956416180075393640436232089996337890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.03793137593311257660388946533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.583121613497496582567691802978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.469146920702769421041011810302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.8150641305255703628063201904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.440561729599721729755401611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.29925672101671807467937469482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.93418701807968318462371826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.518545670682215131819248199462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.49366394200478680431842803955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.8185656851273961365222930908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.449052999509149231016635894775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.259251914438209496438503265380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.03685578223667107522487640380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.880066631405497901141643524169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.6042134777526371181011199951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.49213370707002468407154083251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.5212318582343868911266326904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
82,0.328282833099365234375, -0.5, -0.5, -7.058444680296815931797027587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999990999698638916015625, 0.999990940093994140625, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.4350143576157279312610626220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
84,0.34848487377166748046875, -0.5, -0.5, -1.1225010894122533500194549560546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002682209014892578125, 1.000017642974853515625, 2.499976634979248046875, 0.999995410442352294921875, 0.0202014781534671783447265625
85,0.358585834503173828125, -0.5, -0.5, 9.06305504031479358673095703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000917911529541015625, 1.00007915496826171875, 2.499968051910400390625, 0.99999368190765380859375, 0.0202001668512821197509765625
86,0.368686854839324951171875, -0.5, -0.5, 0.00023562819114886224269866943359375, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00005447864532470703125, 2.500111103057861328125, 1.00002205371856689453125, 0.0202018134295940399169921875
87,0.37878787517547607421875, -0.5, -0.5, -5.9060097555629909038543701171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99957120418548583984375, 0.99960815906524658203125, 2.500094890594482421875, 1.00001847743988037109375, 0.0202106870710849761962890625
88,0.3888835608959197998046875, -0.5, -0.5, -0.0009717798675410449504852294921875, 0, 0, 0.010101010091602802276611328125, 0.99949896335601806640625, 0.9993155002593994140625, 2.499540805816650390625, 0.9999082088470458984375, 0.0202121473848819732666015625
89,0.398998558521270751953125, -0.5, -0.5, -0.0005577706615440547466278076171875, 0, 0, 0.010101010091602802276611328125, 1.00133073329925537109375, 1.00104224681854248046875, 2.49926853179931640625, 0.999855935573577880859375, 0.02017517201602458953857421875
90,0.40911376476287841796875, -0.5, -0.5, 0.00359670654870569705963134765625, 0, 0, 0.010101010091602802276611328125, 1.0028955936431884765625, 1.003047466278076171875, 2.5003528594970703125, 1.00007569789886474609375, 0.0201436914503574371337890625
91,0.41917383670806884765625, -0.5, -0.5, 0.009365583769977092742919921875, 0, 0, 0.010101010091602802276611328125, 0.9964168071746826171875, 0.99452972412109375, 2.495212554931640625, 0.99905264377593994140625, 0.0202746689319610595703125
92,0.42932784557342529296875, -0.5, -0.5, 0.02029911614954471588134765625, 0, 0, 0.010101010091602802276611328125, 0.9769518375396728515625, 0.9646837711334228515625, 2.468463420867919921875, 0.993701457977294921875, 0.02067862451076507568359375
93,0.439981937408447265625, -0.5, -0.5, 0.065440349280834197998046875, 0, 0, 0.010101010091602802276611328125, 0.94534385204315185546875, 0.91777455806732177734375, 2.4267902374267578125, 0.985310494899749755859375, 0.0213700234889984130859375
94,0.4511292874813079833984375, -0.5, -0.5, 0.16115532815456390380859375, 0, 0, 0.010101010091602802276611328125, 0.8829419612884521484375, 0.8432495594024658203125, 2.387191295623779296875, 0.9772641658782958984375, 0.0228803493082523345947265625
95,0.4623563587665557861328125, -0.5, -0.5, 0.2683075368404388427734375, 0, 0, 0.010101010091602802276611328125, 0.815244495868682861328125, 0.745560228824615478515625, 2.285817623138427734375, 0.9563071727752685546875, 0.02478032000362873077392578125
96,0.4763137996196746826171875, -0.5, -0.5, 0.43239986896514892578125, 0, 0, 0.010101010091602802276611328125, 0.68491518497467041015625, 0.575066506862640380859375, 2.098447322845458984375, 0.9163062572479248046875, 0.0294956527650356292724609375
97,0.4940206110477447509765625, -0.5, -0.5, 0.732136249542236328125, 0, 0, 0.010101010091602802276611328125, 0.427670538425445556640625, 0.3314889967441558837890625, 1.93706095218658447265625, 0.8803997039794921875, 0.047237344086170196533203125
98,0.51512348651885986328125, -0.5, -0.5, 1.201673984527587890625, 0, 0, 0.010101010091602802276611328125, 0.2273679077625274658203125, 0.16582019627094268798828125, 1.8224852085113525390625, 0.853992640972137451171875, 0.08885167539119720458984375
99,0.5601279735565185546875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 6.32944863188100725892581976950168609619140625e-10, 3.71159603052007014412083663046360015869140625e-10, 1.466002941131591796875, 0.765768349170684814453125, 31917504
