pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.368686854839324951171875, -0.5, -0.5, -0.000166429250384680926799774169921875, 0, 0, 0.010101010091602802276611328125, 0.999955952167510986328125, 0.999988496303558349609375, 2.5000820159912109375, 1.00001633167266845703125, 0.02020291052758693695068359375
14,-0.3585858643054962158203125, -0.5, -0.5, -7.90178819443099200725555419921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000808238983154296875, 1.00007998943328857421875, 2.499997615814208984375, 0.999999582767486572265625, 0.02020038664340972900390625
15,-0.3484848439693450927734375, -0.5, -0.5, 9.052581617652322165668010711669921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00003349781036376953125, 1.00003337860107421875, 2.5, 0.999999940395355224609375, 0.0202013440430164337158203125
16,-0.338383853435516357421875, -0.5, -0.5, 1.656201129662804305553436279296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
17,-0.328282833099365234375, -0.5, -0.5, 5.82632901569013483822345733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999991595745086669921875, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
18,-0.318181812763214111328125, -0.5, -0.5, -2.34529534282046370208263397216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.2913239920162595808506011962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0655509186108247376978397369384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.49319121698499657213687896728515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.18577418106724508106708526611328125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.71841321616739151068031787872314453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.03140467394769075326621532440185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1477069250531712896190583705902099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.5355453292519314345554448664188385009765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.446564823481821804307401180267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.446564823481821804307401180267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.54959988343476944006038564793925615958869457244873046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.446564823481821804307401180267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.446564823481821804307401180267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.54959988343476944006038564793925615958869457244873046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.446564823481821804307401180267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.446564823481821804307401180267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.54959988343476944006038564793925615958869457244873046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.446564823481821804307401180267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.446564823481821804307401180267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.54959988343476944006038564793925615958869457244873046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.446564823481821804307401180267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.446564823481821804307401180267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.54959988343476944006038564793925615958869457244873046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.42122104307418339885771274566650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.776160019062444916926324367523193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.05377517659144359640777111053466796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.88514608367995606386102735996246337890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.92803241816363879479467868804931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3113896102368016727268695831298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.08244819077663123607635498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.497742374567678780294954776763916015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.1522222343483008444309234619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.5258572097518481314182281494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.12841871668933890759944915771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.41194402406108565628528594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.3706049837055616080760955810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.30416799240629188716411590576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.328441723875585012137889862060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.49125991508481092751026153564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.275161023135297000408172607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.14339206650038249790668487548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.597282895701937377452850341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.32317370318924076855182647705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.4056271286099217832088470458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.764465645872405730187892913818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96418287085253950863261707127094268798828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.764269649764173664152622222900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.408075715720769949257373809814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.301808990523568354547023773193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.4887101466883905231952667236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.275161023135297000408172607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.14339206650038249790668487548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.59978400613181293010711669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.347878989894525147974491119384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.32466163652134127914905548095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.4918569983565248548984527587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.281442220919416286051273345947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.115187953677377663552761077880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.68978805656661279499530792236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.616131723698345012962818145751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.51038591159158386290073394775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.81179438086110167205333709716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.336426516398205421864986419677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.8310573624330572783946990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -1.8840144548448733985424041748046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
84,0.34848487377166748046875, -0.5, -0.5, -2.208484147558920085430145263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003421306610107421875, 1.0000340938568115234375, 2.5, 0.999999940395355224609375, 0.0202013291418552398681640625
85,0.358585834503173828125, -0.5, -0.5, 8.0224432167597115039825439453125e-05, 0, 0, 0.010101010091602802276611328125, 1.000081539154052734375, 1.0000803470611572265625, 2.499996662139892578125, 0.99999940395355224609375, 0.02020037360489368438720703125
86,0.368686854839324951171875, -0.5, -0.5, 0.000168196260347031056880950927734375, 0, 0, 0.010101010091602802276611328125, 0.99995577335357666015625, 0.999988496303558349609375, 2.500082492828369140625, 1.00001633167266845703125, 0.02020291425287723541259765625
87,0.37878787517547607421875, -0.5, -0.5, -0.000104345890576951205730438232421875, 0, 0, 0.010101010091602802276611328125, 0.99952304363250732421875, 0.99951267242431640625, 2.499975681304931640625, 0.999994814395904541015625, 0.020211659371852874755859375
88,0.3888860046863555908203125, -0.5, -0.5, -0.0007363947224803268909454345703125, 0, 0, 0.010101010091602802276611328125, 0.9995591640472412109375, 0.99938714504241943359375, 2.499569416046142578125, 0.9999139308929443359375, 0.020210929214954376220703125
89,0.39900004863739013671875, -0.5, -0.5, -0.000233120867051184177398681640625, 0, 0, 0.010101010091602802276611328125, 1.0014030933380126953125, 1.00133526325225830078125, 2.49982357025146484375, 0.999966084957122802734375, 0.02017371542751789093017578125
90,0.40910494327545166015625, -0.5, -0.5, 0.00239758496172726154327392578125, 0, 0, 0.010101010091602802276611328125, 1.00308239459991455078125, 1.0036880970001220703125, 2.5014972686767578125, 1.000301837921142578125, 0.020139940083026885986328125
91,0.4191536605358123779296875, -0.5, -0.5, 0.004304545931518077850341796875, 0, 0, 0.010101010091602802276611328125, 0.998558700084686279296875, 0.997669398784637451171875, 2.49774169921875, 0.999554574489593505859375, 0.020231179893016815185546875
92,0.4292825758457183837890625, -0.5, -0.5, 0.01027423702180385589599609375, 0, 0, 0.010101010091602802276611328125, 0.984705150127410888671875, 0.975417912006378173828125, 2.4763031005859375, 0.995273053646087646484375, 0.020515806972980499267578125
93,0.439810931682586669921875, -0.5, -0.5, 0.04894769191741943359375, 0, 0, 0.010101010091602802276611328125, 0.961173236370086669921875, 0.93981277942657470703125, 2.444165706634521484375, 0.98882591724395751953125, 0.0210180841386318206787109375
94,0.450684249401092529296875, -0.5, -0.5, 0.13578249514102935791015625, 0, 0, 0.010101010091602802276611328125, 0.9052188396453857421875, 0.873380720615386962890625, 2.411678314208984375, 0.982256710529327392578125, 0.02231727726757526397705078125
95,0.46160733699798583984375, -0.5, -0.5, 0.23115138709545135498046875, 0, 0, 0.010101010091602802276611328125, 0.841293811798095703125, 0.779004991054534912109375, 2.314441204071044921875, 0.962268531322479248046875, 0.0240130387246608734130859375
96,0.475096404552459716796875, -0.5, -0.5, 0.3789885044097900390625, 0, 0, 0.010101010091602802276611328125, 0.71309411525726318359375, 0.6087300777435302734375, 2.133543491363525390625, 0.923929750919342041015625, 0.02833008952438831329345703125
97,0.4919492304325103759765625, -0.5, -0.5, 0.6484472751617431640625, 0, 0, 0.010101010091602802276611328125, 0.451333343982696533203125, 0.3573392331600189208984375, 1.97866666316986083984375, 0.889798462390899658203125, 0.0447607524693012237548828125
98,0.5116956233978271484375, -0.5, -0.5, 1.0834372043609619140625, 0, 0, 0.010101010091602802276611328125, 0.2477204799652099609375, 0.1856201589107513427734375, 1.8724281787872314453125, 0.865628659725189208984375, 0.081551678478717803955078125
99,0.540612757205963134765625, -0.5, -0.5, 4.568526744842529296875, 0, 0, 0.010101010091602802276611328125, 0.004954303614795207977294921875, 0.0033288677223026752471923828125, 1.675785064697265625, 0.8197038173675537109375, 4.077671051025390625
