pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
32,-0.1767676770687103271484375, -0.5, -0.5, -5.75132279515412452031153378584349411539733409881591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.828482112387064262293279170989990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.828482112387064262293279170989990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.75132279515412452031153378584349411539733409881591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.828482112387064262293279170989990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.828482112387064262293279170989990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.75132279515412452031153378584349411539733409881591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.828482112387064262293279170989990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.828482112387064262293279170989990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.75132279515412452031153378584349411539733409881591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.79644672471113153733313083648681640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.245130161782071809284389019012451171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.596452759462408721446990966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.38763622206761283450759947299957275390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.43721416381958988495171070098876953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6577670294282143004238605499267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.63249830823042429983615875244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.893042878009509877301752567291259765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.984658178524114191532135009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.45714613306336104869842529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4265669960877858102321624755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.04908417092519812285900115966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.5249320212169550359249114990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.91270771413110196590423583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.943474783023702912032604217529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.67760753256152383983135223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.87611692328937351703643798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.7097003112430684268474578857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.81168569624423980712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.93671973849995993077754974365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.0410819817916490137577056884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.758783688885159790515899658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96406185654285536656971089541912078857421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.75858769277692772448062896728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.044075810976210050284862518310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.909803470174665562808513641357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.674462954630143940448760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.87611692328937351703643798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.7097003112430684268474578857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.81478161620907485485076904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.967976115542114712297916412353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.93843322651810012757778167724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.6760400184430181980133056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.876822918551624752581119537353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.644069127200054936110973358154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.86129363000509329140186309814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.452461214692448265850543975830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.548258635215461254119873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
80,0.30808079242706298828125, -0.5, -0.5, 7.13938106855493970215320587158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 7.414835636154748499393463134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
82,0.328282833099365234375, -0.5, -0.5, -9.1357333076302893459796905517578125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
83,0.338383853435516357421875, -0.5, -0.5, -2.0808583940379321575164794921875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999692440032958984375, 0.999969184398651123046875, 2.5, 0.999999940395355224609375, 0.02020264230668544769287109375
84,0.34848487377166748046875, -0.5, -0.5, -3.910828309017233550548553466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99993407726287841796875, 0.999898374080657958984375, 2.499910831451416015625, 0.9999821186065673828125, 0.0202033519744873046875
85,0.358585834503173828125, -0.5, -0.5, 3.71611604350619018077850341796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004303455352783203125, 1.0000002384185791015625, 2.499892711639404296875, 0.999978601932525634765625, 0.0202011503279209136962890625
86,0.3686891496181488037109375, -0.5, -0.5, 0.000306016416288912296295166015625, 0, 0, 0.010101010091602802276611328125, 1.0002858638763427734375, 1.000354290008544921875, 2.500171184539794921875, 1.00003421306610107421875, 0.02019624598324298858642578125
87,0.37878787517547607421875, -0.5, -0.5, 0.00018515522242523729801177978515625, 0, 0, 0.010101010091602802276611328125, 1.000113010406494140625, 1.00029647350311279296875, 2.50046062469482421875, 1.00009167194366455078125, 0.02019973658025264739990234375
88,0.3888741433620452880859375, -0.5, -0.5, -0.00089094764553010463714599609375, 0, 0, 0.010101010091602802276611328125, 0.999469935894012451171875, 0.999185085296630859375, 2.499283313751220703125, 0.999857485294342041015625, 0.02021273411810398101806640625
89,0.3989953100681304931640625, -0.5, -0.5, 0.000352604896761476993560791015625, 0, 0, 0.010101010091602802276611328125, 0.9995796680450439453125, 0.998014926910400390625, 2.49605560302734375, 0.999216973781585693359375, 0.0202105157077312469482421875
90,0.40916597843170166015625, -0.5, -0.5, 0.01077944971621036529541015625, 0, 0, 0.010101010091602802276611328125, 0.99735891819000244140625, 0.994496822357177734375, 2.492753505706787109375, 0.99856412410736083984375, 0.0202555172145366668701171875
91,0.41932260990142822265625, -0.5, -0.5, 0.0301963724195957183837890625, 0, 0, 0.010101010091602802276611328125, 0.982141077518463134765625, 0.97505664825439453125, 2.48184967041015625, 0.996386826038360595703125, 0.02056936733424663543701171875
92,0.42962038516998291015625, -0.5, -0.5, 0.0558641217648983001708984375, 0, 0, 0.010101010091602802276611328125, 0.948151528835296630859375, 0.92577850818634033203125, 2.44080257415771484375, 0.988131344318389892578125, 0.0213067419826984405517578125
93,0.44069707393646240234375, -0.5, -0.5, 0.117446459829807281494140625, 0, 0, 0.010101010091602802276611328125, 0.907433450222015380859375, 0.86173355579376220703125, 2.373729228973388671875, 0.97449386119842529296875, 0.0222628116607666015625
94,0.452697336673736572265625, -0.5, -0.5, 0.23816202580928802490234375, 0, 0, 0.010101010091602802276611328125, 0.83264052867889404296875, 0.7708208560943603515625, 2.31388092041015625, 0.962161481380462646484375, 0.0242625959217548370361328125
95,0.464919567108154296875, -0.5, -0.5, 0.3853574097156524658203125, 0, 0, 0.010101010091602802276611328125, 0.74832117557525634765625, 0.658595025539398193359375, 2.199635028839111328125, 0.938134729862213134765625, 0.026996456086635589599609375
96,0.480434596538543701171875, -0.5, -0.5, 0.625413954257965087890625, 0, 0, 0.010101010091602802276611328125, 0.5151436328887939453125, 0.4127188622951507568359375, 2.00226879119873046875, 0.89508235454559326171875, 0.039216287434101104736328125
97,0.500951290130615234375, -0.5, -0.5, 1.05796325206756591796875, 0, 0, 0.010101010091602802276611328125, 0.2517904937267303466796875, 0.18358384072780609130859375, 1.82198321819305419921875, 0.853881418704986572265625, 0.080233447253704071044921875
98,0.537648737430572509765625, -0.5, -0.5, 6.974131107330322265625, 0, 0, 0.010101010091602802276611328125, 0.003444210626184940338134765625, 0.00202279235236346721649169921875, 1.463539600372314453125, 0.766356408596038818359375, 5.865500926971435546875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
