pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989978134632110595703125, -0.5, -0.5, 0.0006376018864102661609649658203125, 0, 0, 0.010101010091602802276611328125, 1.00120830535888671875, 1.00079441070556640625, 2.4989528656005859375, 0.9997932910919189453125, 0.020177640020847320556640625
11,-0.3888820707798004150390625, -0.5, -0.5, 0.00104450620710849761962890625, 0, 0, 0.010101010091602802276611328125, 0.999481678009033203125, 0.9992930889129638671875, 2.49952793121337890625, 0.999905645847320556640625, 0.0202124975621700286865234375
12,-0.37878787517547607421875, -0.5, -0.5, 3.3258940675295889377593994140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999621331691741943359375, 0.999681532382965087890625, 2.500153064727783203125, 1.00003015995025634765625, 0.0202096737921237945556640625
13,-0.368686854839324951171875, -0.5, -0.5, -0.00025792038650251924991607666015625, 0, 0, 0.010101010091602802276611328125, 1.000046253204345703125, 1.00009500980377197265625, 2.500122547149658203125, 1.00002443790435791015625, 0.02020108513534069061279296875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.98157813935540616512298583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009429454803466796875, 1.00007724761962890625, 2.49995708465576171875, 0.999991476535797119140625, 0.0202001146972179412841796875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.417754901922307908535003662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002002716064453125, 1.00000751018524169921875, 2.49996852874755859375, 0.999993741512298583984375, 0.020201615989208221435546875
16,-0.338383853435516357421875, -0.5, -0.5, 2.362803206779062747955322265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.020202241837978363037109375
17,-0.328282833099365234375, -0.5, -0.5, 5.77647142563364468514919281005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999991953372955322265625, 0.999991893768310546875, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
18,-0.318181812763214111328125, -0.5, -0.5, -3.935187123715877532958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
19,-0.30808079242706298828125, -0.5, -0.5, -3.98220208808197639882564544677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0558661642789957113564014434814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0442380471431533806025981903076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.3262551874504424631595611572265625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.8726240114119718782603740692138671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.34993416117868036963045597076416015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.26526202848253888078033924102783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7967963500685755207086913287639617919921875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.595477527871480560861527919769287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.595477527871480560861527919769287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.01816156919690330162620028886522050015628337860107421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.595477527871480560861527919769287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.595477527871480560861527919769287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.01816156919690330162620028886522050015628337860107421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.595477527871480560861527919769287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.595477527871480560861527919769287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.01816156919690330162620028886522050015628337860107421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.595477527871480560861527919769287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.595477527871480560861527919769287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.01816156919690330162620028886522050015628337860107421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.595477527871480560861527919769287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.595477527871480560861527919769287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.01816156919690330162620028886522050015628337860107421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.56752463453813106752932071685791015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.959015349939363659359514713287353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.2653790665572159923613071441650390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.08107113763844608911313116550445556640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.12655123732474748976528644561767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4464266087088617496192455291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.29681108976365067064762115478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.651873304808759712614119052886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.4766899261740036308765411376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.8889656934770755469799041748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.24466760098584927618503570556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.66037022811360657215118408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.8206866267719306051731109619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.5414419724256731569766998291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.568257286839070729911327362060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.95387985210982151329517364501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.5094786906265653669834136962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.36425330513156950473785400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.0707976697594858705997467041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.562401277828030288219451904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.6533962227404117584228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.1521552702761255204677581787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964135686373992939479649066925048828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.15195927416789345443248748779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.656056722116773016750812530517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.538880153224454261362552642822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.951098162564449012279510498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.5094786906265653669834136962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.36425330513156950473785400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.073530701338313519954681396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.589656787677085958421230316162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.56409066423657350242137908935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.954747055307962000370025634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.518938572393381036818027496337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.318776523679844103753566741943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.17838134328485466539859771728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.991623887282912619411945343017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.627826688694767653942108154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.74182001603185199201107025146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.04701529280282557010650634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
82,0.328282833099365234375, -0.5, -0.5, -6.837153705419041216373443603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.5956056560971774160861968994140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998891353607177734375, 0.999988853931427001953125, 2.5, 0.999999940395355224609375, 0.02020224370062351226806640625
84,0.34848487377166748046875, -0.5, -0.5, -1.557718132971785962581634521484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000207424163818359375, 1.00000679492950439453125, 2.49996471405029296875, 0.999993026256561279296875, 0.020201601088047027587890625
85,0.358585834503173828125, -0.5, -0.5, 9.093791595660150051116943359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009500980377197265625, 1.00007760524749755859375, 2.4999561309814453125, 0.99999129772186279296875, 0.02020010165870189666748046875
86,0.368686854839324951171875, -0.5, -0.5, 0.0002597752027213573455810546875, 0, 0, 0.010101010091602802276611328125, 1.0000460147857666015625, 1.00009500980377197265625, 2.50012302398681640625, 1.00002443790435791015625, 0.0202010907232761383056640625
87,0.37878787517547607421875, -0.5, -0.5, -3.2941999961622059345245361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9996206760406494140625, 0.999681413173675537109375, 2.5001544952392578125, 1.00003039836883544921875, 0.02020968683063983917236328125
88,0.3888820707798004150390625, -0.5, -0.5, -0.0010445495136082172393798828125, 0, 0, 0.010101010091602802276611328125, 0.99948084354400634765625, 0.9992926120758056640625, 2.4995288848876953125, 0.9999058246612548828125, 0.02021251432597637176513671875
89,0.3989978134632110595703125, -0.5, -0.5, -0.0006364561268128454685211181640625, 0, 0, 0.010101010091602802276611328125, 1.0012085437774658203125, 1.00079452991485595703125, 2.498952388763427734375, 0.99979317188262939453125, 0.02017763443291187286376953125
90,0.40911865234375, -0.5, -0.5, 0.00427295453846454620361328125, 0, 0, 0.010101010091602802276611328125, 1.0025675296783447265625, 1.00243031978607177734375, 2.499625682830810546875, 0.9999315738677978515625, 0.02015028335154056549072265625
91,0.4191870987415313720703125, -0.5, -0.5, 0.011926195584237575531005859375, 0, 0, 0.010101010091602802276611328125, 0.995137155055999755859375, 0.992679655551910400390625, 2.493763446807861328125, 0.998764455318450927734375, 0.02030074037611484527587890625
92,0.4293561875820159912109375, -0.5, -0.5, 0.02521638385951519012451171875, 0, 0, 0.010101010091602802276611328125, 0.973306357860565185546875, 0.959644794464111328125, 2.464756011962890625, 0.992957055568695068359375, 0.02075607515871524810791015625
93,0.440068542957305908203125, -0.5, -0.5, 0.073056690394878387451171875, 0, 0, 0.010101010091602802276611328125, 0.93837249279022216796875, 0.908129215240478515625, 2.4191150665283203125, 0.983753263950347900390625, 0.02152878604829311370849609375
94,0.451337635517120361328125, -0.5, -0.5, 0.17222769558429718017578125, 0, 0, 0.010101010091602802276611328125, 0.87331068515777587890625, 0.830323398113250732421875, 2.37650966644287109375, 0.97507774829864501953125, 0.02313268370926380157470703125
95,0.4627015590667724609375, -0.5, -0.5, 0.2839517295360565185546875, 0, 0, 0.010101010091602802276611328125, 0.80397701263427734375, 0.731266081333160400390625, 2.2734012603759765625, 0.95370900630950927734375, 0.0251276083290576934814453125
96,0.476868093013763427734375, -0.5, -0.5, 0.4544103145599365234375, 0, 0, 0.010101010091602802276611328125, 0.673038482666015625, 0.5610640048980712890625, 2.083468914031982421875, 0.91303253173828125, 0.03001614473760128021240234375
97,0.4949572086334228515625, -0.5, -0.5, 0.76634466648101806640625, 0, 0, 0.010101010091602802276611328125, 0.418650150299072265625, 0.32156789302825927734375, 1.91956532001495361328125, 0.87641680240631103515625, 0.048255138099193572998046875
98,0.516656219959259033203125, -0.5, -0.5, 1.2505767345428466796875, 0, 0, 0.010101010091602802276611328125, 0.22177349030971527099609375, 0.16002865135669708251953125, 1.803195476531982421875, 0.84946215152740478515625, 0.0910930335521697998046875
99,0.569797337055206298828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 7.470237112888261366883786438798133178185167935225763358175754547119141e-22, 4.380555461418334396573771188400370224513835637480951845645904541015625e-22, 1.466002941131591796875, 0.765768349170684814453125, 27043346104220385280
