pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888880908489227294921875, -0.5, -0.5, 0.00041095257620327174663543701171875, 0, 0, 0.010101010091602802276611328125, 0.99978315830230712890625, 0.99963343143463134765625, 2.499624729156494140625, 0.999925076961517333984375, 0.02020640112459659576416015625
12,-0.37878787517547607421875, -0.5, -0.5, 0.000121662611491046845912933349609375, 0, 0, 0.010101010091602802276611328125, 0.99954092502593994140625, 0.9994964599609375, 2.499889850616455078125, 0.999977767467498779296875, 0.0202112980186939239501953125
13,-0.368686854839324951171875, -0.5, -0.5, -8.61671942402608692646026611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999896824359893798828125, 0.999916017055511474609375, 2.50004863739013671875, 1.00000965595245361328125, 0.020204104483127593994140625
14,-0.3585858643054962158203125, -0.5, -0.5, -5.6356540881097316741943359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000565052032470703125, 1.00005638599395751953125, 2.5, 0.999999940395355224609375, 0.0202008783817291259765625
15,-0.3484848439693450927734375, -0.5, -0.5, -6.0569063862203620374202728271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003731250762939453125, 1.00003719329833984375, 2.5, 0.999999940395355224609375, 0.020201265811920166015625
16,-0.338383853435516357421875, -0.5, -0.5, 9.5742871053516864776611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
17,-0.328282833099365234375, -0.5, -0.5, 4.75599199489806778728961944580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999992907047271728515625, 0.999992847442626953125, 2.5, 0.999999940395355224609375, 0.0202021636068820953369140625
18,-0.318181812763214111328125, -0.5, -0.5, -1.2815481795769301243126392364501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.620660097818472422659397125244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0061741022582282312214374542236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.94015170665807090699672698974609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.063584704752429388463497161865234375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.57964421987344394437968730926513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.77002158100003725849092006683349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0508968983913291594944894313812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.3203974297558715988998301327228546142578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.323930831631514593027532100677490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.323930831631514593027532100677490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.16372555398360037759442064952963846735656261444091796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.323930831631514593027532100677490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.323930831631514593027532100677490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.16372555398360037759442064952963846735656261444091796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.323930831631514593027532100677490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.323930831631514593027532100677490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.16372555398360037759442064952963846735656261444091796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.323930831631514593027532100677490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.323930831631514593027532100677490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.16372555398360037759442064952963846735656261444091796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.323930831631514593027532100677490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.323930831631514593027532100677490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.16372555398360037759442064952963846735656261444091796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.30073573245681473053991794586181640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.625573275987335364334285259246826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.87951314956080750562250614166259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.72379603924355251365341246128082275390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.76453369249429670162498950958251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2001675031569902785122394561767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.9058264797422452829778194427490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.370811020251494483090937137603759765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.884926288970746099948883056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.22680853059864602982997894287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0326830306439660489559173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.20735773837077431380748748779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.9999495129450224339962005615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.10876532946713268756866455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.130954044332611374557018280029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.11032260672072879970073699951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.08219353226013481616973876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.9615499695646576583385467529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.20733704231679439544677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.12616350836469791829586029052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.2015819922671653330326080322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.445219363129581324756145477294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96422172865840138911153189837932586669921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.445023367021349258720874786376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.203855501647922210395336151123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.106581405314500443637371063232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.107963832211680710315704345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.08219353226013481616973876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.9615499695646576583385467529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.20964715885929763317108154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.148767862308886833488941192626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.12749228012398816645145416259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.1106968637905083596706390380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.086019094349467195570468902587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.945325720953405834734439849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.27440727435168810188770294189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.308202283529681153595447540283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.33108175962115637958049774169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.93000288770417682826519012451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.189244469263940118253231048583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -5.671643521054647862911224365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999921321868896484375, 0.999992072582244873046875, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
83,0.338383853435516357421875, -0.5, -0.5, -1.16545170385506935417652130126953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
84,0.34848487377166748046875, -0.5, -0.5, 4.8654992497176863253116607666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000379085540771484375, 1.00003778934478759765625, 2.5, 0.999999940395355224609375, 0.0202012546360492706298828125
85,0.358585834503173828125, -0.5, -0.5, 5.74694640818051993846893310546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005710124969482421875, 1.0000569820404052734375, 2.5, 0.999999940395355224609375, 0.0202008672058582305908203125
86,0.368686854839324951171875, -0.5, -0.5, 8.7789259850978851318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99989664554595947265625, 0.999916017055511474609375, 2.500049114227294921875, 1.00000965595245361328125, 0.0202041082084178924560546875
87,0.37878787517547607421875, -0.5, -0.5, -0.00012142138439230620861053466796875, 0, 0, 0.010101010091602802276611328125, 0.9995400905609130859375, 0.999495983123779296875, 2.499890804290771484375, 0.99997794628143310546875, 0.02021131478250026702880859375
88,0.3888880908489227294921875, -0.5, -0.5, -0.0004107272834517061710357666015625, 0, 0, 0.010101010091602802276611328125, 0.9997828006744384765625, 0.99963343143463134765625, 2.499625682830810546875, 0.999925315380096435546875, 0.02020640857517719268798828125
89,0.39900004863739013671875, -0.5, -0.5, 0.00019710513879545032978057861328125, 0, 0, 0.010101010091602802276611328125, 1.00150573253631591796875, 1.00158226490020751953125, 2.50018787384033203125, 1.00003826618194580078125, 0.02017164789140224456787109375
90,0.4090982377529144287109375, -0.5, -0.5, 0.0014020674861967563629150390625, 0, 0, 0.010101010091602802276611328125, 1.0025060176849365234375, 1.0032939910888671875, 2.50196361541748046875, 1.000392913818359375, 0.02015152014791965484619140625
91,0.41914641857147216796875, -0.5, -0.5, 8.9427674538455903530120849609375e-05, 0, 0, 0.010101010091602802276611328125, 0.998062908649444580078125, 0.997786223888397216796875, 2.49929332733154296875, 0.999861419200897216796875, 0.02024122886359691619873046875
92,0.429262101650238037109375, -0.5, -0.5, 0.00217781099490821361541748046875, 0, 0, 0.010101010091602802276611328125, 0.98995077610015869140625, 0.9835278987884521484375, 2.483685970306396484375, 0.996750652790069580078125, 0.02040709555149078369140625
93,0.439667224884033203125, -0.5, -0.5, 0.0345090329647064208984375, 0, 0, 0.010101010091602802276611328125, 0.97979485988616943359375, 0.96511399745941162109375, 2.4623012542724609375, 0.99247992038726806640625, 0.02061862312257289886474609375
94,0.450257778167724609375, -0.5, -0.5, 0.108225889503955841064453125, 0, 0, 0.010101010091602802276611328125, 0.95266830921173095703125, 0.929104864597320556640625, 2.437816143035888671875, 0.98755550384521484375, 0.021205723285675048828125
95,0.4608744680881500244140625, -0.5, -0.5, 0.18692432343959808349609375, 0, 0, 0.010101010091602802276611328125, 0.864513397216796875, 0.811076343059539794921875, 2.34505939483642578125, 0.968601226806640625, 0.023368082940578460693359375
96,0.4738792479038238525390625, -0.5, -0.5, 0.316983640193939208984375, 0, 0, 0.010101010091602802276611328125, 0.742495596408843994140625, 0.645371973514556884765625, 2.172443389892578125, 0.93230521678924560546875, 0.027208268642425537109375
97,0.4898491203784942626953125, -0.5, -0.5, 0.5542888641357421875, 0, 0, 0.010101010091602802276611328125, 0.517154395580291748046875, 0.4191792309284210205078125, 2.02571201324462890625, 0.900305211544036865234375, 0.0390638075768947601318359375
98,0.508148133754730224609375, -0.5, -0.5, 0.945086061954498291015625, 0, 0, 0.010101010091602802276611328125, 0.3109667003154754638671875, 0.24031119048595428466796875, 1.9311401844024658203125, 0.879083335399627685546875, 0.0649652183055877685546875
99,0.530825674533843994140625, -0.5, -0.5, 1.64309966564178466796875, 0, 0, 0.010101010091602802276611328125, 0.04033966362476348876953125, 0.02979479171335697174072265625, 1.8453724384307861328125, 0.8594172000885009765625, 0.500797927379608154296875
