pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
66,0.166666686534881591796875, -0.5, -0.5, -3.198699005224625580012798309326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.057627736779977567493915557861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.9627955124597065150737762451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.0222208806662820279598236083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.84743373413220979273319244384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.110180038376711308956146240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.118768518106662668287754058837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.08699554807390086352825164794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.9587518990156240761280059814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.006873839694890193641185760498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.768125114016584120690822601318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.07119864071137271821498870849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.548359245542087592184543609619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.33142418437637388706207275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.49038292976911179721355438232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
81,0.318181812763214111328125, -0.5, -0.5, 8.0185736806015484035015106201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
82,0.328282833099365234375, -0.5, -0.5, 5.37224923391477204859256744384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
83,0.338383853435516357421875, -0.5, -0.5, -9.339257303508929908275604248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999955832958221435546875, 0.99995577335357666015625, 2.5, 0.999999940395355224609375, 0.020202912390232086181640625
84,0.34848487377166748046875, -0.5, -0.5, -4.980441372026689350605010986328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989926815032958984375, 0.999863564968109130859375, 2.499910831451416015625, 0.9999821186065673828125, 0.0202040560543537139892578125
85,0.358585834503173828125, -0.5, -0.5, -2.0223740648361854255199432373046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005233287811279296875, 0.999999225139617919921875, 2.499866485595703125, 0.999973475933074951171875, 0.02020096220076084136962890625
86,0.368689835071563720703125, -0.5, -0.5, 0.00029112561605870723724365234375, 0, 0, 0.010101010091602802276611328125, 1.0004417896270751953125, 1.0005047321319580078125, 2.500156879425048828125, 1.00003147125244140625, 0.0201930999755859375
87,0.378788471221923828125, -0.5, -0.5, 0.0003944938071072101593017578125, 0, 0, 0.010101010091602802276611328125, 1.0002272129058837890625, 1.00043523311614990234375, 2.5005207061767578125, 1.00010406970977783203125, 0.02019743062555789947509765625
88,0.388872563838958740234375, -0.5, -0.5, -0.00039570708759129047393798828125, 0, 0, 0.010101010091602802276611328125, 0.998887717723846435546875, 0.998482227325439453125, 2.498978137969970703125, 0.99979698657989501953125, 0.0202245153486728668212890625
89,0.398997724056243896484375, -0.5, -0.5, 0.001508140005171298980712890625, 0, 0, 0.010101010091602802276611328125, 0.997922599315643310546875, 0.99560821056365966796875, 2.4941616058349609375, 0.99883973598480224609375, 0.02024407498538494110107421875
90,0.40919959545135498046875, -0.5, -0.5, 0.01469314657151699066162109375, 0, 0, 0.010101010091602802276611328125, 0.99565231800079345703125, 0.991059362888336181640625, 2.4883747100830078125, 0.997690856456756591796875, 0.02029023505747318267822265625
91,0.4194152057170867919921875, -0.5, -0.5, 0.0400563776493072509765625, 0, 0, 0.010101010091602802276611328125, 0.9783172607421875, 0.968562543392181396484375, 2.474928379058837890625, 0.9950020313262939453125, 0.02064976282417774200439453125
92,0.4297890961170196533203125, -0.5, -0.5, 0.072350084781646728515625, 0, 0, 0.010101010091602802276611328125, 0.935619890689849853515625, 0.9092457294464111328125, 2.4293003082275390625, 0.9858047962188720703125, 0.02159212343394756317138671875
93,0.4410354793071746826171875, -0.5, -0.5, 0.13836191594600677490234375, 0, 0, 0.010101010091602802276611328125, 0.865974903106689453125, 0.8155796527862548828125, 2.354142665863037109375, 0.97046649456024169921875, 0.0233286432921886444091796875
94,0.4533651769161224365234375, -0.5, -0.5, 0.26559841632843017578125, 0, 0, 0.010101010091602802276611328125, 0.81188762187957763671875, 0.74273014068603515625, 2.28652191162109375, 0.9564616680145263671875, 0.02488277852535247802734375
95,0.465995609760284423828125, -0.5, -0.5, 0.4270863831043243408203125, 0, 0, 0.010101010091602802276611328125, 0.720030486583709716796875, 0.624210655689239501953125, 2.166669368743896484375, 0.931086719036102294921875, 0.02805717289447784423828125
96,0.4821870028972625732421875, -0.5, -0.5, 0.698938786983489990234375, 0, 0, 0.010101010091602802276611328125, 0.46239173412322998046875, 0.36375796794891357421875, 1.9660160541534423828125, 0.88695430755615234375, 0.043690271675586700439453125
97,0.50391948223114013671875, -0.5, -0.5, 1.18104159832000732421875, 0, 0, 0.010101010091602802276611328125, 0.23245202004909515380859375, 0.1657275259494781494140625, 1.78162896633148193359375, 0.8443658351898193359375, 0.086908347904682159423828125
98,0.558163583278656005859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 8.495811068176835260978801364097328513436124808322347234934568405151367e-23, 4.781272378136982751197433752447644474126153824045104556716978549957275e-23, 1.4069499969482421875, 0.750186622142791748046875, 237788019631581036544
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
