pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.28319487152839428745210170745849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.448330065936033861362375319004058837890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.45551455893655656836926937103271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.45250640521044260822236537933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.08614009916552754775320721591924666427075862884521484375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.45250640521044260822236537933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.45250640521044260822236537933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.08614009916552754775320721591924666427075862884521484375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.45250640521044260822236537933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.45250640521044260822236537933349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.08614009916552754775320721591924666427075862884521484375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.44397307117105810903012752532958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.56362846787305898033082485198974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.924336304336975445039570331573486328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.82647334870489430613815784454345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.31115614926602574996650218963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.152494431584273115731775760650634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.7316864143786006025038659572601318359375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.530152525854646228253841400146484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.414818128381739370524883270263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.990547727677039802074432373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -2.02879027710878290235996246337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.458760036461171694099903106689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.3558209149050526320934295654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.6738832679693587124347686767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.3392288969480432569980621337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.763176421984098851680755615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.71062128074117936193943023681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.38442191100330092012882232666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.06657198557513765990734100341796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.429950761026702821254730224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.08681705468916334211826324462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.096981577575206756591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.54543157704756595194339752197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.74322257307358086109161376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.9866671260097064077854156494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963547268170941606513224542140960693359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.986471584648825228214263916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.74868454350507818162441253662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.49518381376401521265506744384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.071642691385932266712188720703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.4315833040163852274417877197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.11850385009893216192722320556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0991980161634273827075958251953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.68374161957763135433197021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
73,0.23737370967864990234375, -0.5, -0.5, 5.45926423001219518482685089111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0965863111778162419795989990234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
75,0.2575757503509521484375, -0.5, -0.5, 6.2770786826149560511112213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.7315852498286403715610504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
77,0.27777779102325439453125, -0.5, -0.5, -1.5508774595218710601329803466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999992668628692626953125, 0.9999926090240478515625, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
78,0.287878811359405517578125, -0.5, -0.5, -1.46894280987908132374286651611328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 1.00000584125518798828125, 2.5, 0.999999940395355224609375, 0.020201899111270904541015625
79,0.297979772090911865234375, -0.5, -0.5, 2.045183282461948692798614501953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000474452972412109375, 1.00003802776336669921875, 2.49997615814208984375, 0.999995291233062744140625, 0.0202010609209537506103515625
80,0.30808079242706298828125, -0.5, -0.5, 0.000123890247778035700321197509765625, 0, 0, 0.010101010091602802276611328125, 1.00005137920379638671875, 1.0000255107879638671875, 2.499934673309326171875, 0.999987065792083740234375, 0.02020098268985748291015625
81,0.3181823194026947021484375, -0.5, -0.5, 0.0003546715597622096538543701171875, 0, 0, 0.010101010091602802276611328125, 0.999812185764312744140625, 0.999716579914093017578125, 2.49975872039794921875, 0.99995219707489013671875, 0.0202058143913745880126953125
82,0.3282857835292816162109375, -0.5, -0.5, 0.000882487860508263111114501953125, 0, 0, 0.010101010091602802276611328125, 0.9991595745086669921875, 0.99868786334991455078125, 2.498812198638916015625, 0.999763906002044677734375, 0.02021901309490203857421875
83,0.3384033143520355224609375, -0.5, -0.5, 0.002859710715711116790771484375, 0, 0, 0.010101010091602802276611328125, 0.998003661632537841796875, 0.9967095851898193359375, 2.496738910675048828125, 0.999351441860198974609375, 0.020242430269718170166015625
84,0.348551452159881591796875, -0.5, -0.5, 0.00843853317201137542724609375, 0, 0, 0.010101010091602802276611328125, 0.9950821399688720703125, 0.9923493862152099609375, 2.493094921112060546875, 0.998625934123992919921875, 0.02030186168849468231201171875
85,0.3587330877780914306640625, -0.5, -0.5, 0.01861356012523174285888671875, 0, 0, 0.010101010091602802276611328125, 0.9869287014007568359375, 0.9810678958892822265625, 2.485087871551513671875, 0.997026383876800537109375, 0.020469583570957183837890625
86,0.36901938915252685546875, -0.5, -0.5, 0.0346351601183414459228515625, 0, 0, 0.010101010091602802276611328125, 0.97036612033843994140625, 0.957791149616241455078125, 2.4674930572509765625, 0.99349939823150634765625, 0.0208189673721790313720703125
87,0.3795783221721649169921875, -0.5, -0.5, 0.063706494867801666259765625, 0, 0, 0.010101010091602802276611328125, 0.945989131927490234375, 0.92351162433624267578125, 2.440423488616943359375, 0.988048136234283447265625, 0.0213554464280605316162109375
88,0.390465438365936279296875, -0.5, -0.5, 0.112274803221225738525390625, 0, 0, 0.010101010091602802276611328125, 0.913829147815704345703125, 0.879998683929443359375, 2.4072113037109375, 0.981315135955810546875, 0.02210699953138828277587890625
89,0.401720106601715087890625, -0.5, -0.5, 0.17520140111446380615234375, 0, 0, 0.010101010091602802276611328125, 0.87711429595947265625, 0.826899588108062744140625, 2.35659122467041015625, 0.9709532260894775390625, 0.02303236909210681915283203125
90,0.4138019084930419921875, -0.5, -0.5, 0.2500232160091400146484375, 0, 0, 0.010101010091602802276611328125, 0.80974400043487548828125, 0.7388303279876708984375, 2.2807140350341796875, 0.955209195613861083984375, 0.02494865097105503082275390625
91,0.427157878875732421875, -0.5, -0.5, 0.3658396303653717041015625, 0, 0, 0.010101010091602802276611328125, 0.73881638050079345703125, 0.647387027740478515625, 2.19013690948486328125, 0.9360816478729248046875, 0.02734376303851604461669921875
92,0.4417923986911773681640625, -0.5, -0.5, 0.558405399322509765625, 0, 0, 0.010101010091602802276611328125, 0.535295069217681884765625, 0.4428984224796295166015625, 2.06789112091064453125, 0.909610450267791748046875, 0.037739969789981842041015625
93,0.459499835968017578125, -0.5, -0.5, 0.88897550106048583984375, 0, 0, 0.010101010091602802276611328125, 0.2884638309478759765625, 0.21836388111114501953125, 1.89175701141357421875, 0.87005102634429931640625, 0.070033110678195953369140625
94,0.484683215618133544921875, -0.5, -0.5, 2.3026931285858154296875, 0, 0, 0.010101010091602802276611328125, 0.010183699429035186767578125, 0.0068646850995719432830810546875, 1.683369159698486328125, 0.82102715969085693359375, 1.98376047611236572265625
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
