pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
81,0.318181812763214111328125, -0.5, -0.5, 3.8707952398908673785626888275146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -5.6488989486069840495474636554718017578125e-08, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, -7.946792948132497258484363555908203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
84,0.34848487377166748046875, -0.5, -0.5, -1.91471599464421160519123077392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
85,0.358585834503173828125, -0.5, -0.5, -1.459365876144147478044033050537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
86,0.368686854839324951171875, -0.5, -0.5, 6.04559727435116656124591827392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
87,0.37878787517547607421875, -0.5, -0.5, 1.8999693566001951694488525390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
88,0.388888895511627197265625, -0.5, -0.5, 2.865426949938409961760044097900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99994623661041259765625, 0.99994695186614990234375, 2.500002384185791015625, 1.00000035762786865234375, 0.020203106105327606201171875
89,0.3989899158477783203125, -0.5, -0.5, -9.28473382373340427875518798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999907016754150390625, 0.999906957149505615234375, 2.5, 0.999999940395355224609375, 0.0202038995921611785888671875
90,0.409090936183929443359375, -0.5, -0.5, -0.00016750794020481407642364501953125, 0, 0, 0.010101010091602802276611328125, 1.0001227855682373046875, 1.00009906291961669921875, 2.49993991851806640625, 0.999988138675689697265625, 0.02019953913986682891845703125
91,0.419191896915435791015625, -0.5, -0.5, 0.000222565766307525336742401123046875, 0, 0, 0.010101010091602802276611328125, 1.00067722797393798828125, 1.00061595439910888671875, 2.499844074249267578125, 0.99996936321258544921875, 0.02018834836781024932861328125
92,0.429296672344207763671875, -0.5, -0.5, 0.001274381414987146854400634765625, 0, 0, 0.010101010091602802276611328125, 1.00029385089874267578125, 1.00031816959381103515625, 2.50006198883056640625, 1.0000121593475341796875, 0.02019608579576015472412109375
93,0.4393961429595947265625, -0.5, -0.5, 0.000873220968060195446014404296875, 0, 0, 0.010101010091602802276611328125, 0.9964997768402099609375, 0.996883451938629150390625, 2.50097942352294921875, 1.00019252300262451171875, 0.02027297951281070709228515625
94,0.4494780600070953369140625, -0.5, -0.5, -0.0057860021479427814483642578125, 0, 0, 0.010101010091602802276611328125, 0.993548214435577392578125, 0.994061529636383056640625, 2.501313686370849609375, 1.00025832653045654296875, 0.02033320628106594085693359375
95,0.4595542252063751220703125, -0.5, -0.5, -0.01426169835031032562255859375, 0, 0, 0.010101010091602802276611328125, 1.0113217830657958984375, 1.00998151302337646484375, 2.49662685394287109375, 0.999337136745452880859375, 0.01997585780918598175048828125
96,0.4697306156158447265625, -0.5, -0.5, 0.012735030613839626312255859375, 0, 0, 0.010101010091602802276611328125, 1.0626087188720703125, 1.057400226593017578125, 2.487527370452880859375, 0.99754619598388671875, 0.01901172101497650146484375
97,0.4800042212009429931640625, -0.5, -0.5, 0.07400773465633392333984375, 0, 0, 0.010101010091602802276611328125, 1.00687682628631591796875, 0.9993798732757568359375, 2.481054782867431640625, 0.99627017974853515625, 0.02006404288113117218017578125
98,0.490322172641754150390625, -0.5, -0.5, 0.15070469677448272705078125, 0, 0, 0.010101010091602802276611328125, 0.782260119915008544921875, 0.77514171600341796875, 2.476848125457763671875, 0.995439708232879638671875, 0.025825195014476776123046875
99,0.50072479248046875, -0.5, -0.5, 0.2571741640567779541015625, 0, 0, 0.010101010091602802276611328125, 0.5198585987091064453125, 0.5143969058990478515625, 2.47327136993408203125, 0.9947330951690673828125, 0.03886060416698455810546875
