pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
21,-0.2878787815570831298828125, -0.5, -0.5, 6.68308302920195274055004119873046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.042709072862635366618633270263671875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.55585524908019579015672206878662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.72521305078043951652944087982177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0343008938207276514731347560882568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.2835149326994041985017247498035430908203125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.302907861600033356808125972747802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.302907861600033356808125972747802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.09757566893482853831454093551656114868819713592529296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.302907861600033356808125972747802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.302907861600033356808125972747802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.09757566893482853831454093551656114868819713592529296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.302907861600033356808125972747802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.302907861600033356808125972747802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.09757566893482853831454093551656114868819713592529296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.302907861600033356808125972747802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.302907861600033356808125972747802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.09757566893482853831454093551656114868819713592529296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.302907861600033356808125972747802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.302907861600033356808125972747802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.09757566893482853831454093551656114868819713592529296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.28008110777955153025686740875244140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.599758405745888012461364269256591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.84963965921269846148788928985595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.69613603162588333361782133579254150390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.73650533952240948565304279327392578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.1811008562290226109325885772705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8755471273834700696170330047607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.349051359511577174998819828033447265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.83910412690602242946624755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.17554304274381138384342193603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.016271198750473558902740478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.17228580368100665509700775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.9364085751003585755825042724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.0752677301061339676380157470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.097099013553815893828868865966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.04501906814402900636196136474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.04911339096724987030029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.9303770386613905429840087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.14048918173648416996002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.09239033210906200110912322998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.1666028260369785130023956298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.390491428945097140967845916748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96422838999654914005077444016933441162109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.390295432836865074932575225830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.168846322092576883733272552490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.073113819278660230338573455810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.04269303544424474239349365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.04911339096724987030029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.9303770386613905429840087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.14276655646972358226776123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.114634526151348836719989776611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.09369181902729906141757965087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.0453551264363341033458709716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.052529680440784431993961334228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.916068185892072506248950958251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.20263449996127746999263763427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.257885853396146558225154876708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.294387741130776703357696533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.78327137898304499685764312744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 2.030962377830292098224163055419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.425319614005275070667266845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999272823333740234375, 0.999992668628692626953125, 2.5, 0.999999940395355224609375, 0.020202167332172393798828125
83,0.338383853435516357421875, -0.5, -0.5, -1.05407007140456698834896087646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
84,0.34848487377166748046875, -0.5, -0.5, 5.5776117733330465853214263916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000350475311279296875, 1.00003492832183837890625, 2.5, 0.999999940395355224609375, 0.02020131237804889678955078125
85,0.358585834503173828125, -0.5, -0.5, 5.31070036231540143489837646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000517368316650390625, 1.00005161762237548828125, 2.5, 0.999999940395355224609375, 0.020200975239276885986328125
86,0.368686854839324951171875, -0.5, -0.5, 7.5355303124524652957916259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999904215335845947265625, 0.999921321868896484375, 2.500043392181396484375, 1.00000858306884765625, 0.020203955471515655517578125
87,0.37878787517547607421875, -0.5, -0.5, -0.000121212928206659853458404541015625, 0, 0, 0.010101010091602802276611328125, 0.99958169460296630859375, 0.999533951282501220703125, 2.499881267547607421875, 0.999976098537445068359375, 0.0202104747295379638671875
88,0.3888884484767913818359375, -0.5, -0.5, -0.00035821009078063070774078369140625, 0, 0, 0.010101010091602802276611328125, 0.9997920989990234375, 0.999647319316864013671875, 2.499637126922607421875, 0.999927580356597900390625, 0.020206220448017120361328125
89,0.39900004863739013671875, -0.5, -0.5, 0.00025969208218157291412353515625, 0, 0, 0.010101010091602802276611328125, 1.00126755237579345703125, 1.00135862827301025390625, 2.500224590301513671875, 1.00004541873931884765625, 0.02017644606530666351318359375
90,0.4090975224971771240234375, -0.5, -0.5, 0.00126544362865388393402099609375, 0, 0, 0.010101010091602802276611328125, 1.00207042694091796875, 1.00286090373992919921875, 2.501972198486328125, 1.000394344329833984375, 0.020160280168056488037109375
91,0.4191465079784393310546875, -0.5, -0.5, -0.0004348499351181089878082275390625, 0, 0, 0.010101010091602802276611328125, 0.9987003803253173828125, 0.998485088348388671875, 2.499449253082275390625, 0.999892175197601318359375, 0.02022830955684185028076171875
92,0.4292611181735992431640625, -0.5, -0.5, 0.0011972398497164249420166015625, 0, 0, 0.010101010091602802276611328125, 0.99331605434417724609375, 0.9873116016387939453125, 2.48479747772216796875, 0.996972978115081787109375, 0.0203379578888416290283203125
93,0.4396471083164215087890625, -0.5, -0.5, 0.032490782439708709716796875, 0, 0, 0.010101010091602802276611328125, 0.98400342464447021484375, 0.9703752994537353515625, 2.4651432037353515625, 0.993050992488861083984375, 0.0205304361879825592041015625
94,0.45019423961639404296875, -0.5, -0.5, 0.103518895804882049560546875, 0, 0, 0.010101010091602802276611328125, 0.94577896595001220703125, 0.9239394664764404296875, 2.441935062408447265625, 0.988386809825897216796875, 0.0213601924479007720947265625
95,0.4607646763324737548828125, -0.5, -0.5, 0.17912061512470245361328125, 0, 0, 0.010101010091602802276611328125, 0.85361349582672119140625, 0.802512705326080322265625, 2.3499393463134765625, 0.96960604190826416015625, 0.02366647310554981231689453125
96,0.473692119121551513671875, -0.5, -0.5, 0.3070404827594757080078125, 0, 0, 0.010101010091602802276611328125, 0.7421910762786865234375, 0.6470134258270263671875, 2.178869724273681640625, 0.933681547641754150390625, 0.0272194333374500274658203125
97,0.48952066898345947265625, -0.5, -0.5, 0.5415055751800537109375, 0, 0, 0.010101010091602802276611328125, 0.616788566112518310546875, 0.501964151859283447265625, 2.03385257720947265625, 0.90212810039520263671875, 0.0327535569667816162109375
98,0.50758635997772216796875, -0.5, -0.5, 0.928872525691986083984375, 0, 0, 0.010101010091602802276611328125, 0.406327724456787109375, 0.31568920612335205078125, 1.9414393901824951171875, 0.881437718868255615234375, 0.049718536436557769775390625
99,0.5298693180084228515625, -0.5, -0.5, 1.56727230548858642578125, 0, 0, 0.010101010091602802276611328125, 0.21792042255401611328125, 0.162067711353302001953125, 1.85823917388916015625, 0.8623812198638916015625, 0.09270365536212921142578125
