pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
52,0.025252521038055419921875, -0.5, -0.5, 1.4812731023994274437427520751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.16599061989109031856060028076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.7367351473658345639705657958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.024366378667764365673065185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.056324885619687847793102264404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.89528599448385648429393768310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.98638406093232333660125732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.8136100809206254780292510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.0345118981786072254180908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.04929699268541298806667327880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.1576792025589384138584136962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.941228326060809195041656494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96403965208236286343890242278575897216796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.94103232995257712900638580322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.160773076160694472491741180419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.021362090294132940471172332763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.892032277188263833522796630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.98638406093232333660125732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.8136100809206254780292510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.03771695750765502452850341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.081781187574961222708225250244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.05055573335266672074794769287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.889407475478947162628173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.974968310809344984591007232666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.737798013185965828597545623779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.02040063313324935734272003173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.525355396050144918262958526611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.3971506379893980920314788818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.67807989884749986231327056884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 7.8432976806652732193470001220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000008106231689453125, 1.00000798702239990234375, 2.5, 0.999999940395355224609375, 0.02020185627043247222900390625
82,0.328282833099365234375, -0.5, -0.5, 3.63004119208198972046375274658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
83,0.338383853435516357421875, -0.5, -0.5, -1.23646241263486444950103759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999957144260406494140625, 0.99995708465576171875, 2.5, 0.999999940395355224609375, 0.0202028863131999969482421875
84,0.34848487377166748046875, -0.5, -0.5, -4.663203071686439216136932373046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990642070770263671875, 0.999870717525482177734375, 2.499910831451416015625, 0.9999821186065673828125, 0.020203910768032073974609375
85,0.358585834503173828125, -0.5, -0.5, -4.43069757238845340907573699951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00005710124969482421875, 1.00000667572021484375, 2.499873638153076171875, 0.999974787235260009765625, 0.0202008672058582305908203125
86,0.368689835071563720703125, -0.5, -0.5, 0.0002937539829872548580169677734375, 0, 0, 0.010101010091602802276611328125, 1.0004141330718994140625, 1.00047957897186279296875, 2.50016307830810546875, 1.0000326633453369140625, 0.02019365690648555755615234375
87,0.3787880837917327880859375, -0.5, -0.5, 0.0003299277159385383129119873046875, 0, 0, 0.010101010091602802276611328125, 1.00017488002777099609375, 1.00037968158721923828125, 2.5005130767822265625, 1.00010240077972412109375, 0.02019848860800266265869140625
88,0.3888729512691497802734375, -0.5, -0.5, -0.000545076443813741207122802734375, 0, 0, 0.010101010091602802276611328125, 0.998959839344024658203125, 0.99859011173248291015625, 2.49906826019287109375, 0.999814927577972412109375, 0.0202230550348758697509765625
89,0.3989969193935394287109375, -0.5, -0.5, 0.00119624473154544830322265625, 0, 0, 0.010101010091602802276611328125, 0.99835968017578125, 0.9962470531463623046875, 2.49467182159423828125, 0.9989414215087890625, 0.02023521251976490020751953125
90,0.4091903865337371826171875, -0.5, -0.5, 0.0136729180812835693359375, 0, 0, 0.010101010091602802276611328125, 0.9966237545013427734375, 0.99249303340911865234375, 2.48955059051513671875, 0.997925460338592529296875, 0.02027045749127864837646484375
91,0.419390022754669189453125, -0.5, -0.5, 0.037440277636051177978515625, 0, 0, 0.010101010091602802276611328125, 0.98000299930572509765625, 0.970947742462158203125, 2.4767627716064453125, 0.995369255542755126953125, 0.020614244043827056884765625
92,0.4297435283660888671875, -0.5, -0.5, 0.0678683817386627197265625, 0, 0, 0.010101010091602802276611328125, 0.938381195068359375, 0.913024961948394775390625, 2.432224750518798828125, 0.986396849155426025390625, 0.02152858674526214599609375
93,0.4409472644329071044921875, -0.5, -0.5, 0.13302199542522430419921875, 0, 0, 0.010101010091602802276611328125, 0.870198726654052734375, 0.821229279041290283203125, 2.35894680023193359375, 0.971455633640289306640625, 0.0232154093682765960693359375
94,0.4531947076320648193359375, -0.5, -0.5, 0.258986055850982666015625, 0, 0, 0.010101010091602802276611328125, 0.8178584575653076171875, 0.750418245792388916015625, 2.29333019256591796875, 0.957883358001708984375, 0.02470112033188343048095703125
95,0.4657213687896728515625, -0.5, -0.5, 0.4167085587978363037109375, 0, 0, 0.010101010091602802276611328125, 0.72687053680419921875, 0.6325323581695556640625, 2.17490386962890625, 0.932852208614349365234375, 0.02779314853250980377197265625
96,0.4817388057708740234375, -0.5, -0.5, 0.680072605609893798828125, 0, 0, 0.010101010091602802276611328125, 0.4675166606903076171875, 0.3694910109043121337890625, 1.9751212596893310546875, 0.889003336429595947265625, 0.0432113371789455413818359375
97,0.503161251544952392578125, -0.5, -0.5, 1.15180861949920654296875, 0, 0, 0.010101010091602802276611328125, 0.2354716360569000244140625, 0.16880334913730621337890625, 1.79143130779266357421875, 0.8466837406158447265625, 0.085793860256671905517578125
98,0.553068101406097412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.35450653251990870730436800073448466719128191471099853515625e-16, 7.6228915376607970892652854644211402046494185924530029296875e-17, 1.4069499969482421875, 0.750186622142791748046875, 149146715553792
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
