pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.80293164678369066677987575531005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.79203476338807377032935619354248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.7831921030396935268225178106149542145431041717529296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.79203476338807377032935619354248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.79203476338807377032935619354248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.7831921030396935268225178106149542145431041717529296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.79203476338807377032935619354248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.79203476338807377032935619354248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.7831921030396935268225178106149542145431041717529296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.79203476338807377032935619354248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.79203476338807377032935619354248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.7831921030396935268225178106149542145431041717529296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.78927217323143850080668926239013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.82803028994749183766543865203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.2441671632122961455024778842926025390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.56181664326504687778651714324951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.08721695319036371074616909027099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.832595100699109025299549102783203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.3788146180360172365908510982990264892578125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.8100507759299944154918193817138671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.5274280258381622843444347381591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.185590685461647808551788330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -7.2153574137701070867478847503662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.936162102036178112030029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.92769720242358744144439697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.01524642054573632776737213134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.62707623935420997440814971923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.158500349964015185832977294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.53351594842388294637203216552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.43018825535546056926250457763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.6502741396543569862842559814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.391711627249605953693389892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.12744020650279708206653594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.873450497048906981945037841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.48456239610095508396625518798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.6442937673418782651424407958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.26739745005033910274505615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96375654521108344852109439671039581298828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.26720145394210703670978546142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.64872800876037217676639556884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.44373426944366656243801116943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.665954737807624042034149169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.392290065879933536052703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.13848783864523284137248992919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.8798697106540203094482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.5290316847967915236949920654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.50779452876304276287555694580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.673536285641603171825408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.14518217439763247966766357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.4826711018686182796955108642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
77,0.27777779102325439453125, -0.5, -0.5, -8.48833951749838888645172119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.013122639255016110837459564208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
79,0.297979772090911865234375, -0.5, -0.5, 7.073138476698659360408782958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, -7.9659685070510022342205047607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999983310699462890625, 0.999983251094818115234375, 2.5, 0.999999940395355224609375, 0.0202023573219776153564453125
81,0.318181812763214111328125, -0.5, -0.5, -2.3592807337990961968898773193359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999978542327880859375, 0.999978482723236083984375, 2.5, 0.999999940395355224609375, 0.0202024541795253753662109375
82,0.328282833099365234375, -0.5, -0.5, -9.782321512830094434320926666259765625e-07, 0, 0, 0.010101010091602802276611328125, 1.000055789947509765625, 1.00002729892730712890625, 2.49992847442626953125, 0.999985754489898681640625, 0.02020089328289031982421875
83,0.338383853435516357421875, -0.5, -0.5, 0.0002320355852134525775909423828125, 0, 0, 0.010101010091602802276611328125, 1.00019037723541259765625, 1.00017201900482177734375, 2.4999523162841796875, 0.99999082088470458984375, 0.02019817568361759185791015625
84,0.348486959934234619140625, -0.5, -0.5, 0.0006665682303719222545623779296875, 0, 0, 0.010101010091602802276611328125, 0.99991309642791748046875, 0.999827206134796142578125, 2.49978160858154296875, 0.999957025051116943359375, 0.020203776657581329345703125
85,0.3585865497589111328125, -0.5, -0.5, 0.001301133888773620128631591796875, 0, 0, 0.010101010091602802276611328125, 0.99857270717620849609375, 0.99782049655914306640625, 2.49810504913330078125, 0.99962329864501953125, 0.02023089490830898284912109375
86,0.36871373653411865234375, -0.5, -0.5, 0.0043741329573094844818115234375, 0, 0, 0.010101010091602802276611328125, 0.9961001873016357421875, 0.993652284145355224609375, 2.49382114410400390625, 0.9987704753875732421875, 0.02028111182153224945068359375
87,0.37891042232513427734375, -0.5, -0.5, 0.014769852161407470703125, 0, 0, 0.010101010091602802276611328125, 0.991002559661865234375, 0.98601710796356201171875, 2.4873504638671875, 0.99748146533966064453125, 0.020385436713695526123046875
88,0.3891556262969970703125, -0.5, -0.5, 0.0341673679649829864501953125, 0, 0, 0.010101010091602802276611328125, 0.977711737155914306640625, 0.9678270816802978515625, 2.474609851837158203125, 0.9949321746826171875, 0.02066255174577236175537109375
89,0.399566352367401123046875, -0.5, -0.5, 0.0617170520126819610595703125, 0, 0, 0.010101010091602802276611328125, 0.950023651123046875, 0.9287242889404296875, 2.443775177001953125, 0.988726556301116943359375, 0.021264754235744476318359375
90,0.4104906022548675537109375, -0.5, -0.5, 0.10905294120311737060546875, 0, 0, 0.010101010091602802276611328125, 0.90841448307037353515625, 0.870600640773773193359375, 2.395668506622314453125, 0.97896564006805419921875, 0.022238768637180328369140625
91,0.4220561683177947998046875, -0.5, -0.5, 0.188858509063720703125, 0, 0, 0.010101010091602802276611328125, 0.846563398838043212890625, 0.793888866901397705078125, 2.34409427642822265625, 0.968389570713043212890625, 0.0238635651767253875732421875
92,0.43410646915435791015625, -0.5, -0.5, 0.289592266082763671875, 0, 0, 0.010101010091602802276611328125, 0.794241428375244140625, 0.719713687896728515625, 2.2649784088134765625, 0.9519269466400146484375, 0.0254356153309345245361328125
93,0.4477136135101318359375, -0.5, -0.5, 0.430095613002777099609375, 0, 0, 0.010101010091602802276611328125, 0.6984958648681640625, 0.594804704189300537109375, 2.1283092498779296875, 0.922795116901397705078125, 0.02892217598855495452880859375
94,0.4645616710186004638671875, -0.5, -0.5, 0.707408607006072998046875, 0, 0, 0.010101010091602802276611328125, 0.4512722492218017578125, 0.35732614994049072265625, 1.9788506031036376953125, 0.88984239101409912109375, 0.0447668135166168212890625
95,0.484112679958343505859375, -0.5, -0.5, 1.1447925567626953125, 0, 0, 0.010101010091602802276611328125, 0.24269802868366241455078125, 0.17516990005970001220703125, 1.8036372661590576171875, 0.849565029144287109375, 0.083239324390888214111328125
96,0.531292259693145751953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 3.10261473630835116210846535977907478809356689453125e-13, 1.69257796255213588398902402332169003784656524658203125e-13, 1.363831996917724609375, 0.7386019229888916015625, 65112887296
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
