pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398998916149139404296875, -0.5, -0.5, 0.0005066373269073665142059326171875, 0, 0, 0.010101010091602802276611328125, 1.0013716220855712890625, 1.00113582611083984375, 2.499401092529296875, 0.999882280826568603515625, 0.02017434872686862945556640625
11,-0.3888842761516571044921875, -0.5, -0.5, 0.0009301747777499258518218994140625, 0, 0, 0.010101010091602802276611328125, 0.99951064586639404296875, 0.999329090118408203125, 2.499545574188232421875, 0.9999091625213623046875, 0.02021191082894802093505859375
12,-0.37878787517547607421875, -0.5, -0.5, 7.014718721620738506317138671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99955213069915771484375, 0.999577224254608154296875, 2.500064849853515625, 1.00001251697540283203125, 0.02021107263863086700439453125
13,-0.368686854839324951171875, -0.5, -0.5, -0.000221180685912258923053741455078125, 0, 0, 0.010101010091602802276611328125, 0.99999368190765380859375, 1.00003540515899658203125, 2.5001049041748046875, 1.00002086162567138671875, 0.0202021487057209014892578125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.83168904692865908145904541015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000889301300048828125, 1.0000789165496826171875, 2.499974727630615234375, 0.9999949932098388671875, 0.02020022459328174591064453125
15,-0.3484848439693450927734375, -0.5, -0.5, 7.92362334323115646839141845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000288486480712890625, 1.00002348423004150390625, 2.499986171722412109375, 0.999997317790985107421875, 0.020201437175273895263671875
16,-0.338383853435516357421875, -0.5, -0.5, 2.108915577991865575313568115234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999992668628692626953125, 0.9999926090240478515625, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
17,-0.328282833099365234375, -0.5, -0.5, 6.04895240030600689351558685302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -3.21451443596743047237396240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
19,-0.30808079242706298828125, -0.5, -0.5, -3.7113723010406829416751861572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0777097259051515720784664154052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.600572639101301319897174835205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.269853100893669761717319488525390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.81356909934038412757217884063720703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.21063879482608172111213207244873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.21409101438985089771449565887451171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.6830753174778010361478663980960845947265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.530656703607746749185025691986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.530656703607746749185025691986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.81419942362985679717990450399156543426215648651123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.530656703607746749185025691986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.530656703607746749185025691986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.81419942362985679717990450399156543426215648651123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.530656703607746749185025691986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.530656703607746749185025691986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.81419942362985679717990450399156543426215648651123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.530656703607746749185025691986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.530656703607746749185025691986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.81419942362985679717990450399156543426215648651123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.530656703607746749185025691986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.530656703607746749185025691986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.81419942362985679717990450399156543426215648651123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.50383954178323619998991489410400390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.879419500028234324418008327484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.17326913798387977294623851776123046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.99578611415063278400339186191558837890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.04014583005118765868246555328369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3876561979486723430454730987548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.2035601432435214519500732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.584781017527348012663424015045166015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.3355108826071955263614654541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.7309191611711867153644561767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.19406604426330886781215667724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.55223176282015629112720489501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.6247687350842170417308807373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.43815838985028676688671112060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.463861846990766935050487518310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.75247406939161010086536407470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.407481588306836783885955810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.26808379011345095932483673095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.864674338023178279399871826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.45826640821178443729877471923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.5455437935306690633296966552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.98339398088864982128143310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96415622549994850487564690411090850830078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.98319798478041775524616241455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.548112433942151255905628204345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.435679334666929207742214202880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.7497933337581343948841094970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.407481588306836783885955810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.26808379011345095932483673095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.86730641569010913372039794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.484412334524677135050296783447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.45986348090809769928455352783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.7532239477732218801975250244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.415530843791202642023563385009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.230439122286043129861354827880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.96742677569272927939891815185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.826972149705397896468639373779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.58791396845481358468532562255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.36333652437315322458744049072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.27654958912171423435211181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997675418853759765625, 0.999997615814208984375, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -7.0874593802727758884429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.3413425878970883786678314208984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999992549419403076171875, 0.99999248981475830078125, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
84,0.34848487377166748046875, -0.5, -0.5, -9.2815744210383854806423187255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002956390380859375, 1.0000226497650146484375, 2.499982357025146484375, 0.99999654293060302734375, 0.020201422274112701416015625
85,0.358585834503173828125, -0.5, -0.5, 8.949279435910284519195556640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008976459503173828125, 1.0000793933868408203125, 2.499973773956298828125, 0.999994814395904541015625, 0.02020020782947540283203125
86,0.368686854839324951171875, -0.5, -0.5, 0.00022299986449070274829864501953125, 0, 0, 0.010101010091602802276611328125, 0.99999368190765380859375, 1.0000355243682861328125, 2.500105381011962890625, 1.0000209808349609375, 0.0202021487057209014892578125
87,0.37878787517547607421875, -0.5, -0.5, -6.9861343945376574993133544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99955141544342041015625, 0.999577105045318603515625, 2.500066280364990234375, 1.000012874603271484375, 0.02021108567714691162109375
88,0.3888842761516571044921875, -0.5, -0.5, -0.0009301725658588111400604248046875, 0, 0, 0.010101010091602802276611328125, 0.99950993061065673828125, 0.99932873249053955078125, 2.499546527862548828125, 0.999909341335296630859375, 0.02021192573010921478271484375
89,0.398998916149139404296875, -0.5, -0.5, -0.0005054316134192049503326416015625, 0, 0, 0.010101010091602802276611328125, 1.0013720989227294921875, 1.001136302947998046875, 2.499401092529296875, 0.999882280826568603515625, 0.02017433941364288330078125
90,0.40911161899566650390625, -0.5, -0.5, 0.00331207015551626682281494140625, 0, 0, 0.010101010091602802276611328125, 1.0029971599578857421875, 1.0032660961151123046875, 2.50064754486083984375, 1.000133991241455078125, 0.02014165185391902923583984375
91,0.4191685616970062255859375, -0.5, -0.5, 0.008232458494603633880615234375, 0, 0, 0.010101010091602802276611328125, 0.996943950653076171875, 0.995296776294708251953125, 2.495821475982666015625, 0.999173581600189208984375, 0.020263947546482086181640625
92,0.4293163120746612548828125, -0.5, -0.5, 0.01809288375079631805419921875, 0, 0, 0.010101010091602802276611328125, 0.97862589359283447265625, 0.966995179653167724609375, 2.470150470733642578125, 0.99403989315032958984375, 0.02064325101673603057861328125
93,0.43994367122650146484375, -0.5, -0.5, 0.061938859522342681884765625, 0, 0, 0.010101010091602802276611328125, 0.948638916015625, 0.922336757183074951171875, 2.4303874969482421875, 0.986039459705352783203125, 0.02129579521715641021728515625
94,0.4510341584682464599609375, -0.5, -0.5, 0.15594445168972015380859375, 0, 0, 0.010101010091602802276611328125, 0.887493789196014404296875, 0.84938228130340576171875, 2.39222621917724609375, 0.978292942047119140625, 0.02276299893856048583984375
95,0.46219766139984130859375, -0.5, -0.5, 0.2608300745487213134765625, 0, 0, 0.010101010091602802276611328125, 0.820406854152679443359375, 0.752205073833465576171875, 2.2916851043701171875, 0.957532405853271484375, 0.02462439239025115966796875
96,0.4760575592517852783203125, -0.5, -0.5, 0.421772062778472900390625, 0, 0, 0.010101010091602802276611328125, 0.6906120777130126953125, 0.58181703090667724609375, 2.10557270050048828125, 0.9178593158721923828125, 0.02925234101712703704833984375
97,0.4935862720012664794921875, -0.5, -0.5, 0.7155170440673828125, 0, 0, 0.010101010091602802276611328125, 0.43278968334197998046875, 0.33690547943115234375, 1.94543039798736572265625, 0.88229858875274658203125, 0.046678610146045684814453125
98,0.514409542083740234375, -0.5, -0.5, 1.177792072296142578125, 0, 0, 0.010101010091602802276611328125, 0.2311152517795562744140625, 0.16941188275814056396484375, 1.8317730426788330078125, 0.85616528987884521484375, 0.087411023676395416259765625
99,0.5554866790771484375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0.000336372875608503818511962890625, 0.00019724943558685481548309326171875, 1.466002941131591796875, 0.765768349170684814453125, 60.05841064453125
