pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39899575710296630859375, -0.5, -0.5, 0.0004521347000263631343841552734375, 0, 0, 0.010101010091602802276611328125, 1.00083529949188232421875, 0.9999401569366455078125, 2.49774265289306640625, 0.999552667140960693359375, 0.02018515951931476593017578125
11,-0.3888779580593109130859375, -0.5, -0.5, 0.001116286031901836395263671875, 0, 0, 0.010101010091602802276611328125, 0.999602496623992919921875, 0.999389469623565673828125, 2.4994659423828125, 0.9998934268951416015625, 0.0202100537717342376708984375
12,-0.37878787517547607421875, -0.5, -0.5, -4.98213921673595905303955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99982321262359619140625, 0.9999492168426513671875, 2.50031757354736328125, 1.00006306171417236328125, 0.02020559273660182952880859375
13,-0.3686871230602264404296875, -0.5, -0.5, -0.00030153078841976821422576904296875, 0, 0, 0.010101010091602802276611328125, 1.0001327991485595703125, 1.0001947879791259765625, 2.50015544891357421875, 1.000030994415283203125, 0.02019933797419071197509765625
14,-0.3585858643054962158203125, -0.5, -0.5, -7.68599202274344861507415771484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00008285045623779296875, 1.0000526905059814453125, 2.499924182891845703125, 0.999984920024871826171875, 0.0202003456652164459228515625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.6542164050624705851078033447265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999996960163116455078125, 0.999971330165863037109375, 2.499935626983642578125, 0.999987185001373291015625, 0.0202020816504955291748046875
16,-0.338383853435516357421875, -0.5, -0.5, 2.515598316676914691925048828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998366832733154296875, 0.999983608722686767578125, 2.5, 0.999999940395355224609375, 0.0202023498713970184326171875
17,-0.328282833099365234375, -0.5, -0.5, 4.15302702094777487218379974365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999945163726806640625, 0.999994456768035888671875, 2.5, 0.999999940395355224609375, 0.0202021300792694091796875
18,-0.318181812763214111328125, -0.5, -0.5, -5.2540335673256777226924896240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
19,-0.30808079242706298828125, -0.5, -0.5, -4.29523743150639347732067108154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.609469771021394990384578704833984375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1754724482671008445322513580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.415526412529288791120052337646484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.95949297676634159870445728302001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.61126666348354774527251720428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.36068905476349755190312862396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.0088707081432630729977972805500030517578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.716359605552497669123113155364990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.716359605552497669123113155364990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.39852340822734137748550864444041508249938488006591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.716359605552497669123113155364990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.716359605552497669123113155364990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.39852340822734137748550864444041508249938488006591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.716359605552497669123113155364990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.716359605552497669123113155364990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.39852340822734137748550864444041508249938488006591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.716359605552497669123113155364990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.716359605552497669123113155364990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.39852340822734137748550864444041508249938488006591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.716359605552497669123113155364990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.716359605552497669123113155364990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.39852340822734137748550864444041508249938488006591796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.68628872643239446915686130523681640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.107450853827685932628810405731201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.437145667499862611293792724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.24011618144004387431778013706207275390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.28772961463619139976799488067626953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.5560782458123867399990558624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.47101570494123734533786773681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.776991354063284234143793582916259765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.740273314178921282291412353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.18374474975280463695526123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3390372259891591966152191162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.86203385257977060973644256591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.1860470193787477910518646240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.73405385087244212627410888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.762914618870127014815807342529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.32932199348579160869121551513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.69968950306065380573272705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.5434446797589771449565887451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.4551637731492519378662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.75659613180323503911495208740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.8545264285639859735965728759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.466872269404120743274688720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96409738367964337157900445163249969482421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.46667627329588867723941802978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.857360186681034974753856658935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.731309677983517758548259735107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.326352038537152111530303955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.69968950306065380573272705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.5434446797589771449565887451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.45808507013134658336639404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.785923470582929439842700958251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.75843422059551812708377838134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.33031197846867144107818603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.710621402002288959920406341552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.488916607035207562148571014404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.55899760001921094954013824462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.271648665759130381047725677490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.649698217283003032207489013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 7.25796280676149763166904449462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.4498444771743379533290863037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
82,0.328282833099365234375, -0.5, -0.5, -5.2442001106101088225841522216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
83,0.338383853435516357421875, -0.5, -0.5, -2.7431991838966496288776397705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999983310699462890625, 0.999983251094818115234375, 2.5, 0.999999940395355224609375, 0.0202023573219776153564453125
84,0.34848487377166748046875, -0.5, -0.5, -2.797057459247298538684844970703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999968469142913818359375, 2.499931812286376953125, 0.9999864101409912109375, 0.02020210959017276763916015625
85,0.358585834503173828125, -0.5, -0.5, 7.782925968058407306671142578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000808238983154296875, 1.00005018711090087890625, 2.499923229217529296875, 0.999984681606292724609375, 0.02020038664340972900390625
86,0.3686872422695159912109375, -0.5, -0.5, 0.000303344684652984142303466796875, 0, 0, 0.010101010091602802276611328125, 1.0001327991485595703125, 1.00019490718841552734375, 2.500155925750732421875, 1.00003111362457275390625, 0.02019933797419071197509765625
87,0.37878787517547607421875, -0.5, -0.5, 5.01837930642068386077880859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99982511997222900390625, 0.999951660633087158203125, 2.500319004058837890625, 1.00006330013275146484375, 0.0202055536210536956787109375
88,0.3888779580593109130859375, -0.5, -0.5, -0.0011163153685629367828369140625, 0, 0, 0.010101010091602802276611328125, 0.999603331089019775390625, 0.99939048290252685546875, 2.4994659423828125, 0.99989354610443115234375, 0.02021003700792789459228515625
89,0.39899575710296630859375, -0.5, -0.5, -0.00045097156544215977191925048828125, 0, 0, 0.010101010091602802276611328125, 1.0008351802825927734375, 0.99993979930877685546875, 2.49774169921875, 0.99955260753631591796875, 0.0201851613819599151611328125
90,0.4091377556324005126953125, -0.5, -0.5, 0.0070478208363056182861328125, 0, 0, 0.010101010091602802276611328125, 1.0002944469451904296875, 0.999008238315582275390625, 2.49673366546630859375, 0.99935686588287353515625, 0.020196072757244110107421875
91,0.4192421734333038330078125, -0.5, -0.5, 0.02039149589836597442626953125, 0, 0, 0.010101010091602802276611328125, 0.98816573619842529296875, 0.9836490154266357421875, 2.488483428955078125, 0.997711956501007080078125, 0.02044395916163921356201171875
92,0.4294680655002593994140625, -0.5, -0.5, 0.0398153699934482574462890625, 0, 0, 0.010101010091602802276611328125, 0.960086762905120849609375, 0.942182838916778564453125, 2.453198909759521484375, 0.990631997585296630859375, 0.0210418701171875
93,0.4403580725193023681640625, -0.5, -0.5, 0.094883106648921966552734375, 0, 0, 0.010101010091602802276611328125, 0.928106009960174560546875, 0.8898050785064697265625, 2.39648723602294921875, 0.979148685932159423828125, 0.02176693268120288848876953125
94,0.45198810100555419921875, -0.5, -0.5, 0.20541481673717498779296875, 0, 0, 0.010101010091602802276611328125, 0.8607699871063232421875, 0.807675302028656005859375, 2.345319271087646484375, 0.9686677455902099609375, 0.02346970699727535247802734375
95,0.463766276836395263671875, -0.5, -0.5, 0.3353387415409088134765625, 0, 0, 0.010101010091602802276611328125, 0.7805106639862060546875, 0.698592662811279296875, 2.237055301666259765625, 0.9460685253143310546875, 0.02588308043777942657470703125
96,0.478570520877838134765625, -0.5, -0.5, 0.539191305637359619140625, 0, 0, 0.010101010091602802276611328125, 0.541897356510162353515625, 0.442973315715789794921875, 2.04301548004150390625, 0.904128730297088623046875, 0.0372801609337329864501953125
97,0.4978106915950775146484375, -0.5, -0.5, 0.90402519702911376953125, 0, 0, 0.010101010091602802276611328125, 0.2721402645111083984375, 0.20381514728069305419921875, 1.87160170078277587890625, 0.86540985107421875, 0.074233852326869964599609375
98,0.52243959903717041015625, -0.5, -0.5, 2.7549345493316650390625, 0, 0, 0.010101010091602802276611328125, 0.007966109551489353179931640625, 0.00547446869313716888427734375, 1.71552562713623046875, 0.82898724079132080078125, 2.5359957218170166015625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
