pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -3.58491405980684678389547315191521192900836467742919921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.139984107112468336708843708038330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.139984107112468336708843708038330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.58491405980684678389547315191521192900836467742919921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.139984107112468336708843708038330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.139984107112468336708843708038330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.58491405980684678389547315191521192900836467742919921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1200137350897421129047870635986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.399693161374671035446226596832275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.6181201090148533694446086883544921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.48177097258894718834199011325836181640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.51927025626719114370644092559814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.0333159252695622853934764862060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.6407760767833678983151912689208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.180413988777218037284910678863525390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.4838764147716574370861053466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.778217094601131975650787353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.8908063844428397715091705322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.9004781961484695784747600555419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.443934474489651620388031005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.8156644046030123718082904815673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.83472866410738788545131683349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.538958253557211719453334808349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.79273274625302292406558990478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.6888399159142863936722278594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.622435542638413608074188232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.830648898248909972608089447021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.8955133782583288848400115966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.966349939015344716608524322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964280015367194209829904139041900634765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.966153942907112650573253631591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8975248394781374372541904449462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8137453707822714932262897491455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.53690893462044186890125274658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.79273274625302292406558990478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.6888399159142863936722278594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.62444325219257734715938568115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8501012846172670833766460418701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.831744384617195464670658111572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.539117415130021981894969940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.794252966647036373615264892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.6828847719807527028024196624755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.6553319660015404224395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.9022453443540143780410289764404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.993888872675597667694091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.7672580219805240631103515625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.128084477386437356472015380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
82,0.328282833099365234375, -0.5, -0.5, -3.6034280128660611808300018310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
83,0.338383853435516357421875, -0.5, -0.5, -3.801167849815101362764835357666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
84,0.34848487377166748046875, -0.5, -0.5, 8.1107018559123389422893524169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000221729278564453125, 1.00002205371856689453125, 2.5, 0.999999940395355224609375, 0.02020157314836978912353515625
85,0.358585834503173828125, -0.5, -0.5, 2.2901434931554831564426422119140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002193450927734375, 1.00002181529998779296875, 2.5, 0.999999940395355224609375, 0.02020157687366008758544921875
86,0.368686854839324951171875, -0.5, -0.5, 4.8670352725821430794894695281982421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999220371246337890625, 0.999921977519989013671875, 2.5, 0.999999940395355224609375, 0.02020359598100185394287109375
87,0.37878787517547607421875, -0.5, -0.5, -0.00010912111611105501651763916015625, 0, 0, 0.010101010091602802276611328125, 0.999764025211334228515625, 0.999707877635955810546875, 2.49985980987548828125, 0.999971926212310791015625, 0.02020678855478763580322265625
88,0.388888895511627197265625, -0.5, -0.5, -4.44213001173920929431915283203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999989330768585205078125, 0.999891817569732666015625, 2.49975490570068359375, 0.99995124340057373046875, 0.02020223625004291534423828125
89,0.3989975154399871826171875, -0.5, -0.5, 0.0006029293290339410305023193359375, 0, 0, 0.010101010091602802276611328125, 1.0007617473602294921875, 1.0009028911590576171875, 2.500352382659912109375, 1.0000705718994140625, 0.02018664218485355377197265625
90,0.4090934097766876220703125, -0.5, -0.5, 0.000615066033788025379180908203125, 0, 0, 0.010101010091602802276611328125, 1.000632762908935546875, 1.00127518177032470703125, 2.5016117095947265625, 1.000320911407470703125, 0.0201892443001270294189453125
91,0.4191547334194183349609375, -0.5, -0.5, -0.002701784484088420867919921875, 0, 0, 0.010101010091602802276611328125, 0.9988534450531005859375, 0.998815476894378662109375, 2.49990558624267578125, 0.999980986118316650390625, 0.02022521011531352996826171875
92,0.4292686283588409423828125, -0.5, -0.5, -0.0036084330640733242034912109375, 0, 0, 0.010101010091602802276611328125, 1.00005114078521728515625, 0.996795475482940673828125, 2.49180126190185546875, 0.9983708858489990234375, 0.0202009864151477813720703125
93,0.4395308792591094970703125, -0.5, -0.5, 0.0183736495673656463623046875, 0, 0, 0.010101010091602802276611328125, 1.00056588649749755859375, 0.994186699390411376953125, 2.483892917633056640625, 0.996807098388671875, 0.02019059471786022186279296875
94,0.4497977793216705322265625, -0.5, -0.5, 0.067713581025600433349609375, 0, 0, 0.010101010091602802276611328125, 0.97118628025054931640625, 0.959469318389892578125, 2.469583034515380859375, 0.993949413299560546875, 0.02080138586461544036865234375
95,0.4600670337677001953125, -0.5, -0.5, 0.1215726435184478759765625, 0, 0, 0.010101010091602802276611328125, 0.885784626007080078125, 0.845197856426239013671875, 2.385096073150634765625, 0.97682130336761474609375, 0.02280692197382450103759765625
96,0.4724185466766357421875, -0.5, -0.5, 0.2413434088230133056640625, 0, 0, 0.010101010091602802276611328125, 0.7844612598419189453125, 0.69965636730194091796875, 2.22918796539306640625, 0.944401443004608154296875, 0.025752730667591094970703125
97,0.48717200756072998046875, -0.5, -0.5, 0.4686124324798583984375, 0, 0, 0.010101010091602802276611328125, 0.669401645660400390625, 0.563687741756439208984375, 2.104412555694580078125, 0.917647540569305419921875, 0.0301792211830615997314453125
98,0.503515720367431640625, -0.5, -0.5, 0.820572674274444580078125, 0, 0, 0.010101010091602802276611328125, 0.44981157779693603515625, 0.364910781383514404296875, 2.027182102203369140625, 0.9006955623626708984375, 0.044912181794643402099609375
99,0.52297055721282958984375, -0.5, -0.5, 1.39674580097198486328125, 0, 0, 0.010101010091602802276611328125, 0.2456384003162384033203125, 0.19235040247440338134765625, 1.956560611724853515625, 0.884908616542816162109375, 0.08224292099475860595703125
