pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989984095096588134765625, -0.5, -0.5, -0.0005221345345489680767059326171875, 0, 0, 0.010101010091602802276611328125, 1.00093019008636474609375, 1.0010645389556884765625, 2.50033473968505859375, 1.00006711483001708984375, 0.0201832465827465057373046875
11,-0.388888895511627197265625, -0.5, -0.5, 0.00012891061487607657909393310546875, 0, 0, 0.010101010091602802276611328125, 0.999928951263427734375, 0.99981367588043212890625, 2.499710559844970703125, 0.999942362308502197265625, 0.02020345628261566162109375
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001158016384579241275787353515625, 0, 0, 0.010101010091602802276611328125, 0.999702930450439453125, 0.999646604061126708984375, 2.499859333038330078125, 0.999971807003021240234375, 0.020208023488521575927734375
13,-0.368686854839324951171875, -0.5, -0.5, -1.8558637748355977237224578857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999134540557861328125, 0.99991834163665771484375, 2.500012874603271484375, 1.00000250339508056640625, 0.020203769207000732421875
14,-0.3585858643054962158203125, -0.5, -0.5, -3.06048095808364450931549072265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000302791595458984375, 1.00003015995025634765625, 2.5, 0.999999940395355224609375, 0.02020140923559665679931640625
15,-0.3484848439693450927734375, -0.5, -0.5, -8.8512397269369103014469146728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000259876251220703125, 1.00002586841583251953125, 2.5, 0.999999940395355224609375, 0.02020149491727352142333984375
16,-0.338383853435516357421875, -0.5, -0.5, 3.707824589582742191851139068603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
17,-0.328282833099365234375, -0.5, -0.5, 3.327584636281244456768035888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
18,-0.318181812763214111328125, -0.5, -0.5, -5.3356114904090645723044872283935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
19,-0.30808079242706298828125, -0.5, -0.5, -1.977992042156984098255634307861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.0389272600077674724161624908447265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.508019285116461105644702911376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.358045645058155059814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.4203334330886718817055225372314453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.49217720238448237068951129913330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.469876971479607163928449153900146484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.0898818231529503464116714894771575927734375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.192537268934756866656243801116943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.192537268934756866656243801116943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.75028877242877638209517243694790522567927837371826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.192537268934756866656243801116943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.192537268934756866656243801116943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.75028877242877638209517243694790522567927837371826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.192537268934756866656243801116943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.192537268934756866656243801116943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.75028877242877638209517243694790522567927837371826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.192537268934756866656243801116943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.192537268934756866656243801116943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.75028877242877638209517243694790522567927837371826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.192537268934756866656243801116943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.192537268934756866656243801116943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.75028877242877638209517243694790522567927837371826171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.17164603352648555301129817962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.464230336978289415128529071807861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.69280383488512597978115081787109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.55092099163312013843096792697906494140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.58934113869690918363630771636962890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.0809825425894814543426036834716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.7164744576803059317171573638916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.234813140627011307515203952789306640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.598431819933466613292694091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.90638081423821859061717987060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.301085128754493780434131622314453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.9881581465597264468669891357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.6028004615218378603458404541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.8994049924003775231540203094482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.919369196912157349288463592529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.702223921209224499762058258056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.87543992069549858570098876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.7667722431724541820585727691650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.78954837287892587482929229736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.9150820662616752088069915771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.982962203328497707843780517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.103169774476555176079273223876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9642633620218248324817977845668792724609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.102973778368323110044002532958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.985047447305987589061260223388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8974177464770036749541759490966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.7000791053287684917449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.87543992069549858570098876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.7667722431724541820585727691650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.7916515793767757713794708251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.935434511324274353682994842529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.91624849321669898927211761474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.702430831253877840936183929443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.87746491064899601042270660400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.7584671923032146878540515899658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.82915231966762803494930267333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.009947138503775931894779205322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.0907673388137482106685638427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 4.06488334192545153200626373291015625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.35861819217097945511341094970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -4.1463363231741823256015777587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999994754791259765625, 0.999994695186614990234375, 2.5, 0.999999940395355224609375, 0.0202021263539791107177734375
83,0.338383853435516357421875, -0.5, -0.5, -5.576841431320644915103912353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
84,0.34848487377166748046875, -0.5, -0.5, 7.7801860243198461830615997314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000026702880859375, 1.00002658367156982421875, 2.5, 0.999999940395355224609375, 0.02020148001611232757568359375
85,0.358585834503173828125, -0.5, -0.5, 3.1619958463124930858612060546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000030994415283203125, 1.00003087520599365234375, 2.5, 0.999999940395355224609375, 0.02020139433443546295166015625
86,0.368686854839324951171875, -0.5, -0.5, 2.00360445887781679630279541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991333484649658203125, 0.999918401241302490234375, 2.5000133514404296875, 1.00000250339508056640625, 0.02020377106964588165283203125
87,0.37878787517547607421875, -0.5, -0.5, -0.000115536517114378511905670166015625, 0, 0, 0.010101010091602802276611328125, 0.99970233440399169921875, 0.99964618682861328125, 2.49985980987548828125, 0.999971926212310791015625, 0.0202080346643924713134765625
88,0.388888895511627197265625, -0.5, -0.5, -0.0001285322359763085842132568359375, 0, 0, 0.010101010091602802276611328125, 0.9999287128448486328125, 0.99981403350830078125, 2.4997119903564453125, 0.99994266033172607421875, 0.0202034600079059600830078125
89,0.3989984095096588134765625, -0.5, -0.5, 0.0005233911215327680110931396484375, 0, 0, 0.010101010091602802276611328125, 1.00093066692352294921875, 1.00106525421142578125, 2.500335216522216796875, 1.000067234039306640625, 0.0201832354068756103515625
90,0.4090943038463592529296875, -0.5, -0.5, 0.000777227454818785190582275390625, 0, 0, 0.010101010091602802276611328125, 1.00110900402069091796875, 1.0018236637115478515625, 2.50179004669189453125, 1.0003569126129150390625, 0.0201796405017375946044921875
91,0.4191510975360870361328125, -0.5, -0.5, -0.0022486527450382709503173828125, 0, 0, 0.010101010091602802276611328125, 0.998904883861541748046875, 0.9988577365875244140625, 2.4998798370361328125, 0.9999763965606689453125, 0.02022416889667510986328125
92,0.429263889789581298828125, -0.5, -0.5, -0.00259042344987392425537109375, 0, 0, 0.010101010091602802276611328125, 0.998235642910003662109375, 0.994210541248321533203125, 2.48985004425048828125, 0.997981846332550048828125, 0.02023772709071636199951171875
93,0.4395613372325897216796875, -0.5, -0.5, 0.022347591817378997802734375, 0, 0, 0.010101010091602802276611328125, 0.9959104061126708984375, 0.987422764301300048828125, 2.478504180908203125, 0.995729625225067138671875, 0.0202849768102169036865234375
94,0.449907600879669189453125, -0.5, -0.5, 0.078783132135868072509765625, 0, 0, 0.010101010091602802276611328125, 0.96374213695526123046875, 0.9490058422088623046875, 2.461490631103515625, 0.99232518672943115234375, 0.020962059497833251953125
95,0.4602629840373992919921875, -0.5, -0.5, 0.13968665897846221923828125, 0, 0, 0.010101010091602802276611328125, 0.87582623958587646484375, 0.831896245479583740234375, 2.374234676361083984375, 0.9745981693267822265625, 0.0230662412941455841064453125
96,0.4727960526943206787109375, -0.5, -0.5, 0.2621069848537445068359375, 0, 0, 0.010101010091602802276611328125, 0.77062892913818359375, 0.68227279186248779296875, 2.2128200531005859375, 0.940927922725677490234375, 0.02621497772634029388427734375
97,0.487892568111419677734375, -0.5, -0.5, 0.4921715259552001953125, 0, 0, 0.010101010091602802276611328125, 0.65175211429595947265625, 0.542770862579345703125, 2.081201076507568359375, 0.91257178783416748046875, 0.030996479094028472900390625
98,0.504773676395416259765625, -0.5, -0.5, 0.856307446956634521484375, 0, 0, 0.010101010091602802276611328125, 0.4352085888385772705078125, 0.3481455147266387939453125, 1.99894428253173828125, 0.89439976215362548828125, 0.046419166028499603271484375
99,0.525108754634857177734375, -0.5, -0.5, 1.45385086536407470703125, 0, 0, 0.010101010091602802276611328125, 0.23627783358097076416015625, 0.18194110691547393798828125, 1.9240028858184814453125, 0.877513706684112548828125, 0.085501126945018768310546875
