pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
46,-0.03535354137420654296875, -0.5, -0.5, -5.6865683717433057609014213085174560546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -3.86638504323855158872902393341064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -6.1391511962938238866627216339111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 4.4239886420882612583227455615997314453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 9.29818043005070649087429046630859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.039527205648482777178287506103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 3.32464651364716701209545135498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -7.109456419129855930805206298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.288679186473018489778041839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -6.7958450244987034238874912261962890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 6.8642339101643301546573638916015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.3239344980320311151444911956787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 6.706837893943884409964084625244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -6.315050313787651248276233673095703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.355251015411340631544589996337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -6.8517459794747992418706417083740234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 7.09053665559622459113597869873046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.1101211612185579724609851837158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96450594575270542918588034808635711669921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.1099251651103259064257144927978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -7.101724577296408824622631072998046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 6.7858098873330163769423961639404296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.3231805269242613576352596282958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 6.706837893943884409964084625244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -6.315050313787651248276233673095703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.355985659756697714328765869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -6.924227591298404149711132049560546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 6.853007334939320571720600128173828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.3239344980320311151444911956787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 6.706837893943884409964084625244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -6.315050313787651248276233673095703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.355864469587686471641063690185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -6.9157982807155349291861057281494140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.853869081169250421226024627685546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.274631358683109283447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.7562910999185987748205661773681640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.228057240927228122018277645111083984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
83,0.338383853435516357421875, -0.5, -0.5, -9.51758238443289883434772491455078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
84,0.34848487377166748046875, -0.5, -0.5, -2.27801365326740778982639312744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
85,0.358585834503173828125, -0.5, -0.5, -4.115283445571549236774444580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993801116943359375, 0.999993741512298583984375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
86,0.368686854839324951171875, -0.5, -0.5, 9.59576254899729974567890167236328125e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
87,0.37878787517547607421875, -0.5, -0.5, 2.28997450903989374637603759765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004482269287109375, 1.00004470348358154296875, 2.5, 0.999999940395355224609375, 0.02020111493766307830810546875
88,0.388888895511627197265625, -0.5, -0.5, 4.2729443521238863468170166015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005924701690673828125, 1.0000813007354736328125, 2.5000553131103515625, 1.00001108646392822265625, 0.0202008225023746490478515625
89,0.3989899158477783203125, -0.5, -0.5, -3.982792259193956851959228515625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998533725738525390625, 0.999875247478485107421875, 2.5000553131103515625, 1.000010967254638671875, 0.020204983651638031005859375
90,0.409090936183929443359375, -0.5, -0.5, -0.00025875036953948438167572021484375, 0, 0, 0.010101010091602802276611328125, 0.9994449615478515625, 0.99937570095062255859375, 2.4998264312744140625, 0.999965369701385498046875, 0.020213238894939422607421875
91,0.419191896915435791015625, -0.5, -0.5, -6.8272624048404395580291748046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9997806549072265625, 0.999549448490142822265625, 2.499418735504150390625, 0.9998843669891357421875, 0.02020645327866077423095703125
92,0.4293069541454315185546875, -0.5, -0.5, 0.001385720563121140003204345703125, 0, 0, 0.010101010091602802276611328125, 1.00175392627716064453125, 1.00181353092193603515625, 2.500148296356201171875, 1.00002968311309814453125, 0.02016664855182170867919921875
93,0.4394048154354095458984375, -0.5, -0.5, 0.001669095945544540882110595703125, 0, 0, 0.010101010091602802276611328125, 1.0022580623626708984375, 1.00374066829681396484375, 2.503719329833984375, 1.0007393360137939453125, 0.0201565064489841461181640625
94,0.4494304358959197998046875, -0.5, -0.5, -0.0073257400654256343841552734375, 0, 0, 0.010101010091602802276611328125, 0.9979016780853271484375, 0.999760806560516357421875, 2.504680633544921875, 1.00093114376068115234375, 0.02024449966847896575927734375
95,0.4594359099864959716796875, -0.5, -0.5, -0.01870240271091461181640625, 0, 0, 0.010101010091602802276611328125, 0.99940145015716552734375, 0.993096053600311279296875, 2.484097003936767578125, 0.996840417385101318359375, 0.02021411992609500885009765625
96,0.4698886573314666748046875, -0.5, -0.5, 0.038180895149707794189453125, 0, 0, 0.010101010091602802276611328125, 1.019866943359375, 0.997448384761810302734375, 2.44462490081787109375, 0.98894798755645751953125, 0.01980848610401153564453125
97,0.4807809889316558837890625, -0.5, -0.5, 0.163984775543212890625, 0, 0, 0.010101010091602802276611328125, 0.943130791187286376953125, 0.912017881870269775390625, 2.416904926300048828125, 0.9833672046661376953125, 0.02142016775906085968017578125
98,0.4918753206729888916015625, -0.5, -0.5, 0.3223521709442138671875, 0, 0, 0.010101010091602802276611328125, 0.72444808483123779296875, 0.695505082607269287109375, 2.399373531341552734375, 0.9798204898834228515625, 0.02788608334958553314208984375
99,0.50336015224456787109375, -0.5, -0.5, 0.54425156116485595703125, 0, 0, 0.010101010091602802276611328125, 0.476464211940765380859375, 0.454622745513916015625, 2.3845462799072265625, 0.976810753345489501953125, 0.04239986836910247802734375
