pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -5.88913505567239918547794985670407186262309551239013671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.872279966619316837750375270843505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.872279966619316837750375270843505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.88913505567239918547794985670407186262309551239013671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.872279966619316837750375270843505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.872279966619316837750375270843505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.88913505567239918547794985670407186262309551239013671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.83947719278876320458948612213134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.298911141451753792352974414825439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6586820922602782957255840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.44526123793775695958174765110015869140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.49559121812126250006258487701416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6974707932604360394179821014404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.695471266633830964565277099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.938375504551004269160330295562744140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.0800150600261986255645751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.5639253585250116884708404541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4607567209168337285518646240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.1221507015288807451725006103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.6573089750600047409534454345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.98249369734548963606357574462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.014015192093211226165294647216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.81370977670303545892238616943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.9450338843162171542644500732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.77469689535791985690593719482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.9509611674002371728420257568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.0070814318605698645114898681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.113955244771204888820648193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.8728115871199406683444976806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640479787550475521129556000232696533203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.87261559101170860230922698974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.117010919595486484467983245849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.979536702696350403130054473876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.8104969866690225899219512939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.9450338843162171542644500732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.77469689535791985690593719482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.954125299467705190181732177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.039104967683670111000537872314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.00850979328970424830913543701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.8093946790904738008975982666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.938154239018331281840801239013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.702791562114725820720195770263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.96169456912321038544178009033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.499068725432152859866619110107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.46380977841909043490886688232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.87721012582187540829181671142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.6663718573399819433689117431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000727176666259765625, 1.000007152557373046875, 2.5, 0.999999940395355224609375, 0.0202018730342388153076171875
82,0.328282833099365234375, -0.5, -0.5, 1.7599101056475774385035037994384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
83,0.338383853435516357421875, -0.5, -0.5, -1.571771645103581249713897705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999637603759765625, 0.999963700771331787109375, 2.5, 0.999999940395355224609375, 0.0202027522027492523193359375
84,0.34848487377166748046875, -0.5, -0.5, -4.335651101428084075450897216796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991071224212646484375, 0.999875009059906005859375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020382322371006011962890625
85,0.358585834503173828125, -0.5, -0.5, 1.2517522918642498552799224853515625e-05, 0, 0, 0.010101010091602802276611328125, 1.000029087066650390625, 0.99998152256011962890625, 2.49988079071044921875, 0.999976217746734619140625, 0.0202014334499835968017578125
86,0.368689835071563720703125, -0.5, -0.5, 0.000297234975732862949371337890625, 0, 0, 0.010101010091602802276611328125, 1.0003454685211181640625, 1.0004136562347412109375, 2.500170230865478515625, 1.0000340938568115234375, 0.02019504271447658538818359375
87,0.37878787517547607421875, -0.5, -0.5, 0.000265325070358812808990478515625, 0, 0, 0.010101010091602802276611328125, 1.0002193450927734375, 1.00041830539703369140625, 2.50049877166748046875, 1.0000994205474853515625, 0.02019759081304073333740234375
88,0.388873398303985595703125, -0.5, -0.5, -0.000692271627485752105712890625, 0, 0, 0.010101010091602802276611328125, 0.9993686676025390625, 0.999035060405731201171875, 2.49915981292724609375, 0.999833047389984130859375, 0.02021478302776813507080078125
89,0.398996055126190185546875, -0.5, -0.5, 0.0008732728310860693454742431640625, 0, 0, 0.010101010091602802276611328125, 0.998908102512359619140625, 0.99701344966888427734375, 2.49522304534912109375, 0.99905121326446533203125, 0.02022410370409488677978515625
90,0.4091805517673492431640625, -0.5, -0.5, 0.01255546510219573974609375, 0, 0, 0.010101010091602802276611328125, 0.99583995342254638671875, 0.992216587066650390625, 2.490822315216064453125, 0.99817907810211181640625, 0.02028641290962696075439453125
91,0.4193630516529083251953125, -0.5, -0.5, 0.03453917801380157470703125, 0, 0, 0.010101010091602802276611328125, 0.9793107509613037109375, 0.9710419178009033203125, 2.47876262664794921875, 0.995769321918487548828125, 0.02062881551682949066162109375
92,0.42969453334808349609375, -0.5, -0.5, 0.06288202106952667236328125, 0, 0, 0.010101010091602802276611328125, 0.943089962005615234375, 0.918845653533935546875, 2.43551540374755859375, 0.987062633037567138671875, 0.02142109535634517669677734375
93,0.4408498108386993408203125, -0.5, -0.5, 0.12700398266315460205078125, 0, 0, 0.010101010091602802276611328125, 0.89915478229522705078125, 0.8505423069000244140625, 2.364464282989501953125, 0.9725921154022216796875, 0.02246779017150402069091796875
94,0.4530033171176910400390625, -0.5, -0.5, 0.251400887966156005859375, 0, 0, 0.010101010091602802276611328125, 0.82147014141082763671875, 0.756287157535552978515625, 2.30111217498779296875, 0.959505498409271240234375, 0.02459251880645751953125
95,0.4654133617877960205078125, -0.5, -0.5, 0.4047514498233795166015625, 0, 0, 0.010101010091602802276611328125, 0.73547589778900146484375, 0.64277613162994384765625, 2.184278011322021484375, 0.934858024120330810546875, 0.02746795676648616790771484375
96,0.4812369644641876220703125, -0.5, -0.5, 0.658354103565216064453125, 0, 0, 0.010101010091602802276611328125, 0.503855049610137939453125, 0.4002966582775115966796875, 1.9854910373687744140625, 0.891329288482666015625, 0.040094904601573944091796875
97,0.502310276031494140625, -0.5, -0.5, 1.11752283573150634765625, 0, 0, 0.010101010091602802276611328125, 0.24150864779949188232421875, 0.17421786487102508544921875, 1.80268561840057373046875, 0.849336922168731689453125, 0.08364926278591156005859375
98,0.547188699245452880859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.9435681952728600663249380886554718017578125e-09, 1.0938012717787159999716095626354217529296875e-09, 1.4069499969482421875, 0.750186622142791748046875, 10394294
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
