pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.91354325554493698291480541229248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.89890152771477005444467067718505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.1194540187042837098285730235147639177739620208740234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.89890152771477005444467067718505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.89890152771477005444467067718505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.1194540187042837098285730235147639177739620208740234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.89890152771477005444467067718505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.89890152771477005444467067718505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.1194540187042837098285730235147639177739620208740234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.89890152771477005444467067718505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.89890152771477005444467067718505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.1194540187042837098285730235147639177739620208740234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.89521807417258969508111476898193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.94688533131193253211677074432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.9909937637739858473651111125946044921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.60553434827670571394264698028564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.12425612492006621323525905609130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.723073748711613006889820098876953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.045593212012363437679596245288848876953125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 4.2012825218762372969649732112884521484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.4000853525431011803448200225830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.15393481287173926830291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -9.3315878757493919692933559417724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.697005695357802323997020721435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.9969524954794906079769134521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.2836114769452251493930816650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.5805014704237692058086395263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.418142897426150739192962646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.72397596240625716745853424072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.58458680441253818571567535400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.9763807409326545894145965576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.559702574624679982662200927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.28267094321199692785739898681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.2126501840539276599884033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.65621496914536692202091217041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.8221045290119946002960205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.5456255217432044446468353271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96372268340883238124661147594451904296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.54542952563497237861156463623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.82670429846621118485927581787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.61387071482022292912006378173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.99777296581305563449859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.5604474507854320108890533447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.29701731263776309788227081298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.219662388204596936702728271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.7002567953313700854778289794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.69483211418264545500278472900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.027005944517441093921661376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.2802212192327715456485748291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.8361371227656491100788116455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
77,0.27777779102325439453125, -0.5, -0.5, -9.09118898562155663967132568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
78,0.287878811359405517578125, -0.5, -0.5, -1.5954609580148826353251934051513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
79,0.297979772090911865234375, -0.5, -0.5, 9.766490620677359402179718017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 1.441778522348613478243350982666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998414516448974609375, 0.999984085559844970703125, 2.5, 0.999999940395355224609375, 0.02020234055817127227783203125
81,0.318181812763214111328125, -0.5, -0.5, -2.9004770112805999815464019775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99996852874755859375, 0.999968469142913818359375, 2.5, 0.999999940395355224609375, 0.0202026553452014923095703125
82,0.328282833099365234375, -0.5, -0.5, -9.96332892100326716899871826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000034332275390625, 0.999983727931976318359375, 2.499872684478759765625, 0.999974668025970458984375, 0.02020132727921009063720703125
83,0.338384330272674560546875, -0.5, -0.5, 0.0003270949237048625946044921875, 0, 0, 0.010101010091602802276611328125, 1.0001723766326904296875, 1.0000975131988525390625, 2.49981021881103515625, 0.9999625682830810546875, 0.02019853889942169189453125
84,0.3484896719455718994140625, -0.5, -0.5, 0.001150899566709995269775390625, 0, 0, 0.010101010091602802276611328125, 0.99978816509246826171875, 0.999582707881927490234375, 2.49948024749755859375, 0.9998972415924072265625, 0.02020630054175853729248046875
85,0.3585922420024871826171875, -0.5, -0.5, 0.0025069438852369785308837890625, 0, 0, 0.010101010091602802276611328125, 0.99783933162689208984375, 0.99674284458160400390625, 2.4972362518310546875, 0.999450385570526123046875, 0.0202457644045352935791015625
86,0.368730485439300537109375, -0.5, -0.5, 0.0067469435743987560272216796875, 0, 0, 0.010101010091602802276611328125, 0.993907451629638671875, 0.9905011653900146484375, 2.491387844085693359375, 0.99828493595123291015625, 0.02032585628330707550048828125
87,0.37896251678466796875, -0.5, -0.5, 0.01957376301288604736328125, 0, 0, 0.010101010091602802276611328125, 0.9865658283233642578125, 0.97966098785400390625, 2.48241424560546875, 0.99649441242218017578125, 0.0204771123826503753662109375
88,0.3892737925052642822265625, -0.5, -0.5, 0.0435429029166698455810546875, 0, 0, 0.010101010091602802276611328125, 0.97041189670562744140625, 0.957618296146392822265625, 2.466904163360595703125, 0.993386328220367431640625, 0.02081798575818538665771484375
89,0.399777233600616455078125, -0.5, -0.5, 0.07674805819988250732421875, 0, 0, 0.010101010091602802276611328125, 0.9391901493072509765625, 0.913881361484527587890625, 2.432435512542724609375, 0.986434280872344970703125, 0.021510042250156402587890625
90,0.4108537733554840087890625, -0.5, -0.5, 0.12931488454341888427734375, 0, 0, 0.010101010091602802276611328125, 0.8935425281524658203125, 0.850398719310760498046875, 2.379010677337646484375, 0.975559294223785400390625, 0.02260890789330005645751953125
91,0.42266857624053955078125, -0.5, -0.5, 0.2129866182804107666015625, 0, 0, 0.010101010091602802276611328125, 0.82766616344451904296875, 0.76894438266754150390625, 2.322265625, 0.963873088359832763671875, 0.02440841682255268096923828125
92,0.435036838054656982421875, -0.5, -0.5, 0.320658028125762939453125, 0, 0, 0.010101010091602802276611328125, 0.770581722259521484375, 0.689922869205474853515625, 2.237864971160888671875, 0.946217358112335205078125, 0.02621658332645893096923828125
93,0.449096739292144775390625, -0.5, -0.5, 0.47676181793212890625, 0, 0, 0.010101010091602802276611328125, 0.67075121402740478515625, 0.56167519092559814453125, 2.09286403656005859375, 0.91508591175079345703125, 0.0301184989511966705322265625
94,0.4668427407741546630859375, -0.5, -0.5, 0.787874639034271240234375, 0, 0, 0.010101010091602802276611328125, 0.428641796112060546875, 0.3319891393184661865234375, 1.9355676174163818359375, 0.88006484508514404296875, 0.047130309045314788818359375
95,0.487797439098358154296875, -0.5, -0.5, 1.270212650299072265625, 0, 0, 0.010101010091602802276611328125, 0.2282937467098236083984375, 0.16048820316791534423828125, 1.756703853607177734375, 0.8384449481964111328125, 0.088491342961788177490234375
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
