pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 1.9268128426119801588356494903564453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.76759105130486204870976507663726806640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.80889657031002570874989032745361328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2303379435252281837165355682373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.95366055777412839233875274658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.405263816423030220903456211090087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.9573720894404686987400054931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.3079604691010899841785430908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.05866683952626772224903106689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.2628883016295731067657470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.1005559978657402098178863525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.1618025130010209977626800537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.184566938012721948325634002685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.21377308157389052212238311767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.1345704226405359804630279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.010960088227875530719757080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.3131885831826366484165191650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.179638613597489893436431884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.2569656721316277980804443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.531871925588347949087619781494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96421118153966745012439787387847900390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.531675929480115883052349090576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.259286020489525981247425079345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.159580844818265177309513092041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.211362465866841375827789306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.1345704226405359804630279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.010960088227875530719757080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.315550540923140943050384521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.202812311224988661706447601318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.18101877180743031203746795654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.214207365293987095355987548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.139043999704881571233272552490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.991719500438193790614604949951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.38832785221165977418422698974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.389694373050588183104991912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.38694110521464608609676361083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.17434955327189527451992034912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.468925458742887713015079498291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -6.071966708987019956111907958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
83,0.338383853435516357421875, -0.5, -0.5, -1.35792733999551273882389068603515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
84,0.34848487377166748046875, -0.5, -0.5, 3.48565436070202849805355072021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000388622283935546875, 1.00003874301910400390625, 2.5, 0.999999940395355224609375, 0.0202012360095977783203125
85,0.358585834503173828125, -0.5, -0.5, 6.46414118818938732147216796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006425380706787109375, 1.0000641345977783203125, 2.5, 0.999999940395355224609375, 0.020200721919536590576171875
86,0.368686854839324951171875, -0.5, -0.5, 0.00010894596925936639308929443359375, 0, 0, 0.010101010091602802276611328125, 0.999903500080108642578125, 0.999926507472991943359375, 2.50005817413330078125, 1.00001156330108642578125, 0.020203970372676849365234375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001215983065776526927947998046875, 0, 0, 0.010101010091602802276611328125, 0.99951839447021484375, 0.99948155879974365234375, 2.499908924102783203125, 0.999981582164764404296875, 0.02021175436675548553466796875
88,0.38888752460479736328125, -0.5, -0.5, -0.0005021932884119451045989990234375, 0, 0, 0.010101010091602802276611328125, 0.999743163585662841796875, 0.999586522579193115234375, 2.499607563018798828125, 0.99992167949676513671875, 0.02020720951259136199951171875
89,0.39900004863739013671875, -0.5, -0.5, 8.82703461684286594390869140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00159609317779541015625, 1.001644134521484375, 2.500115871429443359375, 1.00002396106719970703125, 0.0201698280870914459228515625
90,0.4090997278690338134765625, -0.5, -0.5, 0.00166134047321975231170654296875, 0, 0, 0.010101010091602802276611328125, 1.00278413295745849609375, 1.003552913665771484375, 2.5019130706787109375, 1.00038325786590576171875, 0.020145930349826812744140625
91,0.419146955013275146484375, -0.5, -0.5, 0.001077643712051212787628173828125, 0, 0, 0.010101010091602802276611328125, 0.99784564971923828125, 0.99744951725006103515625, 2.49899005889892578125, 0.99980151653289794921875, 0.02024563588201999664306640625
92,0.4292649924755096435546875, -0.5, -0.5, 0.0039355051703751087188720703125, 0, 0, 0.010101010091602802276611328125, 0.987870872020721435546875, 0.980735480785369873046875, 2.48184299468994140625, 0.996381938457489013671875, 0.02045006118714809417724609375
93,0.4397015273571014404296875, -0.5, -0.5, 0.03769750893115997314453125, 0, 0, 0.010101010091602802276611328125, 0.97510707378387451171875, 0.95867955684661865234375, 2.4576320648193359375, 0.99154078960418701171875, 0.02071774564683437347412109375
94,0.450364053249359130859375, -0.5, -0.5, 0.115526743233203887939453125, 0, 0, 0.010101010091602802276611328125, 0.94713115692138671875, 0.921138346195220947265625, 2.431025981903076171875, 0.986182689666748046875, 0.0213296972215175628662109375
95,0.4610579013824462890625, -0.5, -0.5, 0.19926898181438446044921875, 0, 0, 0.010101010091602802276611328125, 0.858667850494384765625, 0.802861630916595458984375, 2.3370952606201171875, 0.9669582843780517578125, 0.02352716587483882904052734375
96,0.4741882383823394775390625, -0.5, -0.5, 0.3335554599761962890625, 0, 0, 0.010101010091602802276611328125, 0.736640274524688720703125, 0.637239277362823486328125, 2.162106037139892578125, 0.930086910724639892578125, 0.02742453850805759429931640625
97,0.490387022495269775390625, -0.5, -0.5, 0.57831442356109619140625, 0, 0, 0.010101010091602802276611328125, 0.502560198307037353515625, 0.4048253595829010009765625, 2.013153076171875, 0.897511065006256103515625, 0.0401982106268405914306640625
98,0.509062588214874267578125, -0.5, -0.5, 0.981095373630523681640625, 0, 0, 0.010101010091602802276611328125, 0.2749239504337310791015625, 0.21073748171329498291015625, 1.915499210357666015625, 0.87551701068878173828125, 0.073482215404510498046875
99,0.532550275325775146484375, -0.5, -0.5, 2.044928073883056640625, 0, 0, 0.010101010091602802276611328125, 0.014391387812793254852294921875, 0.0104856379330158233642578125, 1.819901943206787109375, 0.853583633899688720703125, 1.403757572174072265625
