pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
41,-0.0858585834503173828125, -0.5, -0.5, -2.939999902668130778160548999267120962031185626983642578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -9.18647771186442696489393711090087890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.1479952632953427382744848728179931640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.32685357812079018913209438323974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.21208589831667268299497663974761962890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.24600916251438320614397525787353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.4743072648052475415170192718505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.3456584611049038358032703399658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.68257296563024283386766910552978515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.0372162907733581960201263427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.27839700528420507907867431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.29073462935048155486583709716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.5585268329232349060475826263427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.82435712506412528455257415771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.4890769080011523328721523284912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.504619604020263068377971649169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.902169171647983603179454803466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.470174765927367843687534332275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.3848508615410537458956241607666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.97068618237972259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.50135974763543345034122467041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.554439904793980531394481658935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.432752580716623924672603607177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96434496341413478148751892149448394775390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.432556584608391858637332916259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.5561994359813979826867580413818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.4874138969389605335891246795654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.9004922907915897667407989501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.470174765927367843687534332275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.3848508615410537458956241607666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.972321453853510320186614990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5173012570812716148793697357177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.50216737893060781061649322509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.902169171647983603179454803466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.470149300075718201696872711181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.3853219797965721227228641510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.97487122224993072450160980224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.5143247082960442639887332916259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.5829533595024258829653263092041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.81219035969115793704986572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.938570322745363228023052215576171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -1.8827004168997518718242645263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
83,0.338383853435516357421875, -0.5, -0.5, -1.1691245305200936854816973209381103515625e-08, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 6.13169459029450081288814544677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00000870227813720703125, 2.5, 0.999999940395355224609375, 0.02020184136927127838134765625
85,0.358585834503173828125, -0.5, -0.5, -2.0112793208681978285312652587890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
86,0.368686854839324951171875, -0.5, -0.5, -3.649959762697108089923858642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99994981288909912109375, 0.999949753284454345703125, 2.5, 0.999999940395355224609375, 0.02020303346216678619384765625
87,0.37878787517547607421875, -0.5, -0.5, -6.659989594481885433197021484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999946117401123046875, 0.999908268451690673828125, 2.499905109405517578125, 0.999981105327606201171875, 0.02020310796797275543212890625
88,0.388888895511627197265625, -0.5, -0.5, 0.000135803173179738223552703857421875, 0, 0, 0.010101010091602802276611328125, 1.00015926361083984375, 1.00012862682342529296875, 2.499922275543212890625, 0.999984681606292724609375, 0.0201988033950328826904296875
89,0.398994028568267822265625, -0.5, -0.5, 0.0006219312199391424655914306640625, 0, 0, 0.010101010091602802276611328125, 1.00030577182769775390625, 1.0004265308380126953125, 2.500302791595458984375, 1.0000603199005126953125, 0.0201958455145359039306640625
90,0.409090936183929443359375, -0.5, -0.5, 0.00017883293912746012210845947265625, 0, 0, 0.010101010091602802276611328125, 0.9993674755096435546875, 0.999665319919586181640625, 2.50075244903564453125, 1.0001490116119384765625, 0.0202148072421550750732421875
91,0.41917216777801513671875, -0.5, -0.5, -0.002758142538368701934814453125, 0, 0, 0.010101010091602802276611328125, 0.99839055538177490234375, 0.99819433689117431640625, 2.499513149261474609375, 0.999901711940765380859375, 0.02023458667099475860595703125
92,0.4292927086353302001953125, -0.5, -0.5, -0.0039362753741443157196044921875, 0, 0, 0.010101010091602802276611328125, 1.002583026885986328125, 1.00136852264404296875, 2.496942043304443359375, 0.999394118785858154296875, 0.0201499722898006439208984375
93,0.439458310604095458984375, -0.5, -0.5, 0.007815743796527385711669921875, 0, 0, 0.010101010091602802276611328125, 1.01008665561676025390625, 1.00957202911376953125, 2.498641490936279296875, 0.999745190143585205078125, 0.02000028453767299652099609375
94,0.449516773223876953125, -0.5, -0.5, 0.03058710880577564239501953125, 0, 0, 0.010101010091602802276611328125, 0.99441635608673095703125, 0.9917125701904296875, 2.49305820465087890625, 0.998639583587646484375, 0.02031545527279376983642578125
95,0.45954990386962890625, -0.5, -0.5, 0.0572949759662151336669921875, 0, 0, 0.010101010091602802276611328125, 0.94104373455047607421875, 0.912166655063629150390625, 2.4229869842529296875, 0.984537303447723388671875, 0.0214676745235919952392578125
96,0.4712320864200592041015625, -0.5, -0.5, 0.1653954982757568359375, 0, 0, 0.010101010091602802276611328125, 0.8368072509765625, 0.7679231166839599609375, 2.293654918670654296875, 0.957957327365875244140625, 0.0241417847573757171630859375
97,0.4846984446048736572265625, -0.5, -0.5, 0.377840340137481689453125, 0, 0, 0.010101010091602802276611328125, 0.744953811168670654296875, 0.6550960540771484375, 2.19763660430908203125, 0.937751591205596923828125, 0.02711848728358745574951171875
98,0.4991372525691986083984375, -0.5, -0.5, 0.676523983478546142578125, 0, 0, 0.010101010091602802276611328125, 0.5381186008453369140625, 0.4608921110630035400390625, 2.140255451202392578125, 0.925466358661651611328125, 0.037541948258876800537109375
99,0.515496909618377685546875, -0.5, -0.5, 1.15067040920257568359375, 0, 0, 0.010101010091602802276611328125, 0.2885762155055999755859375, 0.241245806217193603515625, 2.088824748992919921875, 0.91432297229766845703125, 0.070005841553211212158203125
