pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1656017807080161219346337020397186279296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.38768024019009317271411418914794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.38734259028205997310578823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.5098068158508356206848333158632158301770687103271484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.38734259028205997310578823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.38734259028205997310578823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.5098068158508356206848333158632158301770687103271484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.38734259028205997310578823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.38734259028205997310578823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.5098068158508356206848333158632158301770687103271484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.38734259028205997310578823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.38734259028205997310578823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.5098068158508356206848333158632158301770687103271484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.38734259028205997310578823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.38734259028205997310578823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.5098068158508356206848333158632158301770687103271484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.34873851923111942596733570098876953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.89142263909525354392826557159423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.156904995194054208695888519287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.97480635680358318495564162731170654296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.3802704163244925439357757568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.981253944904892705380916595458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.28492433254723437130451202392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
49,-0.0050505101680755615234375, -0.5, -0.5, 5.308104533696678117848932743072509765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
50,0.0050505469553172588348388671875, -0.5, -0.5, 4.7986004574340768158435821533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.6518083511036820709705352783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
52,0.025252521038055419921875, -0.5, -0.5, 2.01584634851315058767795562744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.7833078749827109277248382568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.1689146352582611143589019775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.81676136385067366063594818115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.84046279577887617051601409912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.41340636523091234266757965087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.7554973459918983280658721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.5384337024879641830921173095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.5887337516178376972675323486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.83452379537629894912242889404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.97094481741078197956085205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.2137796703609637916088104248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963884775970427654101513326168060302734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.21358367425273172557353973388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.97474786950624547898769378662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.799492560574435628950595855712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.40963150747120380401611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.7554973459918983280658721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.5384337024879641830921173095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.592700058012269437313079833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.8755088098696433007717132568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.83304131901240907609462738037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.378062946372665464878082275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.635032726378994993865489959716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.426180910537368617951869964599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.93461015544016845524311065673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.441987473706831224262714385986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.2377267921692691743373870849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -1.6129096280792509787715971469879150390625e-08, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
81,0.318181812763214111328125, -0.5, -0.5, 4.80289963888935744762420654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
82,0.328282833099365234375, -0.5, -0.5, 4.039379928144626319408416748046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000278949737548828125, 1.00002777576446533203125, 2.5, 0.999999940395355224609375, 0.0202014558017253875732421875
83,0.338383853435516357421875, -0.5, -0.5, 8.934221114031970500946044921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000212192535400390625, 1.0000445842742919921875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020159177482128143310546875
84,0.34848487377166748046875, -0.5, -0.5, -3.26543304254300892353057861328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989473819732666015625, 0.999890506267547607421875, 2.499989986419677734375, 0.9999978542327880859375, 0.02020414732396602630615234375
85,0.3585834503173828125, -0.5, -0.5, -0.000304476940073072910308837890625, 0, 0, 0.010101010091602802276611328125, 0.99983966350555419921875, 0.99965155124664306640625, 2.499527454376220703125, 0.99990594387054443359375, 0.0202052593231201171875
86,0.3686914741992950439453125, -0.5, -0.5, 0.000517888111062347888946533203125, 0, 0, 0.010101010091602802276611328125, 1.000156879425048828125, 0.9997155666351318359375, 2.4988861083984375, 0.99977934360504150390625, 0.0201988518238067626953125
87,0.3788117468357086181640625, -0.5, -0.5, 0.003996347077190876007080078125, 0, 0, 0.010101010091602802276611328125, 0.9993379116058349609375, 0.99857425689697265625, 2.498065471649169921875, 0.999617874622344970703125, 0.02021540515124797821044921875
88,0.38891887664794921875, -0.5, -0.5, 0.00980569981038570404052734375, 0, 0, 0.010101010091602802276611328125, 0.9936065673828125, 0.99075031280517578125, 2.492766857147216796875, 0.998561680316925048828125, 0.0203320123255252838134765625
89,0.399116456508636474609375, -0.5, -0.5, 0.02069575153291225433349609375, 0, 0, 0.010101010091602802276611328125, 0.98151862621307373046875, 0.972060739994049072265625, 2.47580718994140625, 0.9951703548431396484375, 0.0205824114382266998291015625
90,0.40959703922271728515625, -0.5, -0.5, 0.05051814019680023193359375, 0, 0, 0.010101010091602802276611328125, 0.96128952503204345703125, 0.942122280597686767578125, 2.4499568939208984375, 0.989980280399322509765625, 0.02101554162800312042236328125
91,0.4203550815582275390625, -0.5, -0.5, 0.10707400739192962646484375, 0, 0, 0.010101010091602802276611328125, 0.92377746105194091796875, 0.893573939800262451171875, 2.417984485626220703125, 0.98351633548736572265625, 0.0218689255416393280029296875
92,0.4314189255237579345703125, -0.5, -0.5, 0.17719137668609619140625, 0, 0, 0.010101010091602802276611328125, 0.85330617427825927734375, 0.80320012569427490234375, 2.352864742279052734375, 0.97019588947296142578125, 0.02367499656975269317626953125
93,0.443727195262908935546875, -0.5, -0.5, 0.271933615207672119140625, 0, 0, 0.010101010091602802276611328125, 0.7877166271209716796875, 0.7072689533233642578125, 2.244222164154052734375, 0.9475612640380859375, 0.02564630471169948577880859375
94,0.4580504894256591796875, -0.5, -0.5, 0.45184147357940673828125, 0, 0, 0.010101010091602802276611328125, 0.686068058013916015625, 0.5847322940826416015625, 2.130084991455078125, 0.923198163509368896484375, 0.029446087777614593505859375
95,0.473535835742950439453125, -0.5, -0.5, 0.7333354949951171875, 0, 0, 0.010101010091602802276611328125, 0.460876882076263427734375, 0.3657988011837005615234375, 1.98348903656005859375, 0.8908994197845458984375, 0.0438338778913021087646484375
96,0.49485075473785400390625, -0.5, -0.5, 1.24804675579071044921875, 0, 0, 0.010101010091602802276611328125, 0.2380026280879974365234375, 0.16763488948345184326171875, 1.76003932952880859375, 0.83924996852874755859375, 0.08488149940967559814453125
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 6.145576584096847490755236172363754882826655180151903864090951377875584e-40, 3.418635759536110222566949165985745192193952638640785407093978926743212e-40, 1.39069163799285888671875, 0.745839536190032958984375, 32872456764395998280814602194356535296
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
