pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9166644655020945720025338232517242431640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.297995109756811871193349361419677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.297995109756811871193349361419677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.2286698043935553037453445313076372258365154266357421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.297995109756811871193349361419677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.297995109756811871193349361419677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.2286698043935553037453445313076372258365154266357421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.297995109756811871193349361419677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.297995109756811871193349361419677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.2286698043935553037453445313076372258365154266357421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.297995109756811871193349361419677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.297995109756811871193349361419677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.2286698043935553037453445313076372258365154266357421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.297995109756811871193349361419677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.297995109756811871193349361419677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.2286698043935553037453445313076372258365154266357421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.25939089659732417203485965728759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.80179875744579476304352283477783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1515588716501952148973941802978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.38417294187820516526699066162109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.66989246711091254837810993194580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.013438688663882203400135040283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.2535963327973149716854095458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.535783127337708720006048679351806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
50,0.00505052320659160614013671875, -0.5, -0.5, 4.8473257265868596732616424560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.5381251513608731329441070556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
52,0.025252521038055419921875, -0.5, -0.5, 1.85740691449609585106372833251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
53,0.03535354137420654296875, -0.5, -0.5, -3.7495219658012501895427703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.9293964770622551441192626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.6672763599199242889881134033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.698247155625722371041774749755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.13595227352925576269626617431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.6149067454971373081207275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.405895768082700669765472412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.30462124920450150966644287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.69098734154249541461467742919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.8222833609324879944324493408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.981162757962010800838470458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96391308665755559559329412877559661865234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.98096676185377873480319976806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.82594816983328200876712799072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.657246224975096993148326873779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.1321774157695472240447998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.6149067454971373081207275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.405895768082700669765472412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.30844840290956199169158935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.730470098162186332046985626220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.68940663975081406533718109130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.10260428604669868946075439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.516364131428417749702930450439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.276639972682460211217403411865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.72876240059849806129932403564453125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.532739128786488436162471771240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 1.078595914805191569030284881591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 9.9674571174546144902706146240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
81,0.318181812763214111328125, -0.5, -0.5, 7.2745215220493264496326446533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00000870227813720703125, 2.5, 0.999999940395355224609375, 0.02020184136927127838134765625
82,0.328282833099365234375, -0.5, -0.5, 3.933720654458738863468170166015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000183582305908203125, 1.00001823902130126953125, 2.5, 0.999999940395355224609375, 0.0202016495168209075927734375
83,0.338383853435516357421875, -0.5, -0.5, 7.0880414568819105625152587890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999979496002197265625, 0.999995648860931396484375, 2.50004100799560546875, 1.000008106231689453125, 0.02020243369042873382568359375
84,0.34848487377166748046875, -0.5, -0.5, -6.2220831750892102718353271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99986636638641357421875, 0.999852359294891357421875, 2.499965667724609375, 0.999993026256561279296875, 0.02020472101867198944091796875
85,0.3585849702358245849609375, -0.5, -0.5, -0.00032101175747811794281005859375, 0, 0, 0.010101010091602802276611328125, 0.99993026256561279296875, 0.99978411197662353515625, 2.49963283538818359375, 0.99992692470550537109375, 0.02020342834293842315673828125
86,0.368689954280853271484375, -0.5, -0.5, 0.00030928707565180957317352294921875, 0, 0, 0.010101010091602802276611328125, 1.00042450428009033203125, 1.0001773834228515625, 2.4993743896484375, 0.999876439571380615234375, 0.02019344829022884368896484375
87,0.3788031041622161865234375, -0.5, -0.5, 0.00283698202110826969146728515625, 0, 0, 0.010101010091602802276611328125, 0.999970912933349609375, 0.99962317943572998046875, 2.499113559722900390625, 0.99982607364654541015625, 0.0202026069164276123046875
88,0.3888979256153106689453125, -0.5, -0.5, 0.0067321327514946460723876953125, 0, 0, 0.010101010091602802276611328125, 0.995513439178466796875, 0.9934856891632080078125, 2.49487209320068359375, 0.998980998992919921875, 0.02029306627810001373291015625
89,0.3990711867809295654296875, -0.5, -0.5, 0.015001886524260044097900390625, 0, 0, 0.010101010091602802276611328125, 0.98628962039947509765625, 0.97870361804962158203125, 2.480683803558349609375, 0.996146857738494873046875, 0.02048284746706485748291015625
90,0.4094807803630828857421875, -0.5, -0.5, 0.040827132761478424072265625, 0, 0, 0.010101010091602802276611328125, 0.96991908550262451171875, 0.954235136508941650390625, 2.459399700164794921875, 0.991881847381591796875, 0.02082856185734272003173828125
91,0.4201032817363739013671875, -0.5, -0.5, 0.09060080349445343017578125, 0, 0, 0.010101010091602802276611328125, 0.935860097408294677734375, 0.910327255725860595703125, 2.431539058685302734375, 0.986264288425445556640625, 0.02158658206462860107421875
92,0.43099606037139892578125, -0.5, -0.5, 0.1546291410923004150390625, 0, 0, 0.010101010091602802276611328125, 0.8684689998626708984375, 0.8232815265655517578125, 2.369602203369140625, 0.973636925220489501953125, 0.0232616476714611053466796875
93,0.44306862354278564453125, -0.5, -0.5, 0.24475575983524322509765625, 0, 0, 0.010101010091602802276611328125, 0.80775415897369384765625, 0.732715547084808349609375, 2.26731014251708984375, 0.952419102191925048828125, 0.02501010894775390625
94,0.45694911479949951171875, -0.5, -0.5, 0.41197764873504638671875, 0, 0, 0.010101010091602802276611328125, 0.71157741546630859375, 0.615808904170989990234375, 2.16290187835693359375, 0.930276215076446533203125, 0.028390474617481231689453125
95,0.47175204753875732421875, -0.5, -0.5, 0.6653645038604736328125, 0, 0, 0.010101010091602802276611328125, 0.4822943210601806640625, 0.390237987041473388671875, 2.022076129913330078125, 0.899515628814697265625, 0.04188732802867889404296875
96,0.49180972576141357421875, -0.5, -0.5, 1.13610637187957763671875, 0, 0, 0.010101010091602802276611328125, 0.2512492239475250244140625, 0.18111063539981842041015625, 1.8012981414794921875, 0.849023342132568359375, 0.080406300723552703857421875
97,0.54072093963623046875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 1.3235693423357150315389230144091925467364490032196044921875e-15, 7.362706839065917552300533088782685808837413787841796875e-16, 1.39069163799285888671875, 0.745839536190032958984375, 15263288262656
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
