pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989998400211334228515625, -0.5, -0.5, -0.00033157062716782093048095703125, 0, 0, 0.010101010091602802276611328125, 1.00119686126708984375, 1.00130283832550048828125, 2.50026226043701171875, 1.000052928924560546875, 0.0201778709888458251953125
11,-0.388888895511627197265625, -0.5, -0.5, 0.00029808180988766252994537353515625, 0, 0, 0.010101010091602802276611328125, 0.99982225894927978515625, 0.99968278408050537109375, 2.499650478363037109375, 0.99993026256561279296875, 0.02020561136305332183837890625
12,-0.37878787517547607421875, -0.5, -0.5, 0.00012128541129641234874725341796875, 0, 0, 0.010101010091602802276611328125, 0.9996011257171630859375, 0.999550163745880126953125, 2.49987316131591796875, 0.9999744892120361328125, 0.02021008171141147613525390625
13,-0.368686854839324951171875, -0.5, -0.5, -5.89750707149505615234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999900519847869873046875, 0.999914586544036865234375, 2.500035762786865234375, 1.00000703334808349609375, 0.020204029977321624755859375
14,-0.3585858643054962158203125, -0.5, -0.5, -4.66399287688545882701873779296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000455379486083984375, 1.00004541873931884765625, 2.5, 0.999999940395355224609375, 0.02020110003650188446044921875
15,-0.3484848439693450927734375, -0.5, -0.5, -7.473179721273481845855712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003337860107421875, 1.00003325939178466796875, 2.5, 0.999999940395355224609375, 0.02020134590566158294677734375
16,-0.338383853435516357421875, -0.5, -0.5, 7.20772686690906994044780731201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
17,-0.328282833099365234375, -0.5, -0.5, 4.22779385189642198383808135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993741512298583984375, 0.99999368190765380859375, 2.5, 0.999999940395355224609375, 0.02020214684307575225830078125
18,-0.318181812763214111328125, -0.5, -0.5, -9.680026096248184330761432647705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
19,-0.30808079242706298828125, -0.5, -0.5, -2.368268496866221539676189422607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -9.718211231302120722830295562744140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.361580062730354256927967071533203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.01661453300039283931255340576171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.5261190355886355973780155181884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.66920238800594233907759189605712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0135558881074757664464414119720458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.2374118113788199480040930211544036865234375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.276629149060681811533868312835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.276629149060681811533868312835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.01488831262386373921469129300021450035274028778076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.276629149060681811533868312835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.276629149060681811533868312835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.01488831262386373921469129300021450035274028778076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.276629149060681811533868312835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.276629149060681811533868312835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.01488831262386373921469129300021450035274028778076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.276629149060681811533868312835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.276629149060681811533868312835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.01488831262386373921469129300021450035274028778076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.276629149060681811533868312835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.276629149060681811533868312835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.01488831262386373921469129300021450035274028778076171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.25426282693297252990305423736572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.567489817944078822620213031768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.81229779627756215631961822509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.66156102210379685857333242893218994140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.70145455058445804752409458160400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.1572491303013521246612071990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8375918671154067851603031158447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.321851783586680539883673191070556640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.781720468192361295223236083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.11144276565755717456340789794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.9575481726787984371185302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.1284458853187970817089080810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.8569824027945287525653839111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.03339504878385923802852630615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.054789320027339272201061248779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.96344285036320798099040985107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.0077632143511436879634857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.8914639667855226434767246246337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.0569384509581141173839569091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.0501747712842188775539398193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.122878868249244987964630126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.322081511214491911232471466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9642367166692338287248276174068450927734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.321885515106259845197200775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.125084165527368895709514617919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.031288431680877692997455596923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.9611577449250034987926483154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.0077632143511436879634857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.8914639667855226434767246246337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.059174898429773747920989990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.071967855954426340758800506591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.05145033760345540940761566162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.9637307054363191127777099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.010667913054930977523326873779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.8795518599290517158806324005126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.11294013247243128716945648193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.195129354731761850416660308837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.2479916879092343151569366455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.60306318927905522286891937255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.845495035013300366699695587158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.1135621106368489563465118408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993145465850830078125, 0.9999930858612060546875, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
83,0.338383853435516357421875, -0.5, -0.5, -9.2138170657563023269176483154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
84,0.34848487377166748046875, -0.5, -0.5, 6.3247380239772610366344451904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003397464752197265625, 2.5, 0.999999940395355224609375, 0.02020133100450038909912109375
85,0.358585834503173828125, -0.5, -0.5, 4.77174544357694685459136962890625e-05, 0, 0, 0.010101010091602802276611328125, 1.000046253204345703125, 1.00004613399505615234375, 2.5, 0.999999940395355224609375, 0.02020108513534069061279296875
86,0.368686854839324951171875, -0.5, -0.5, 6.05477616772986948490142822265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999900341033935546875, 0.999914586544036865234375, 2.5000362396240234375, 1.000007152557373046875, 0.0202040337026119232177734375
87,0.37878787517547607421875, -0.5, -0.5, -0.00012103305198252201080322265625, 0, 0, 0.010101010091602802276611328125, 0.999600470066070556640625, 0.99954986572265625, 2.499874114990234375, 0.999974668025970458984375, 0.020210094749927520751953125
88,0.388888895511627197265625, -0.5, -0.5, -0.00029779344913549721240997314453125, 0, 0, 0.010101010091602802276611328125, 0.99982202053070068359375, 0.999682962894439697265625, 2.499651432037353515625, 0.999930441379547119140625, 0.02020561695098876953125
89,0.3989998400211334228515625, -0.5, -0.5, 0.0003328658058308064937591552734375, 0, 0, 0.010101010091602802276611328125, 1.0011975765228271484375, 1.00130367279052734375, 2.500262737274169921875, 1.00005304813385009765625, 0.02017785608768463134765625
90,0.4090966284275054931640625, -0.5, -0.5, 0.00112691451795399188995361328125, 0, 0, 0.010101010091602802276611328125, 1.001862049102783203125, 1.00264704227447509765625, 2.501960277557373046875, 1.0003917217254638671875, 0.02016447298228740692138671875
91,0.4191470444202423095703125, -0.5, -0.5, -0.000982842291705310344696044921875, 0, 0, 0.010101010091602802276611328125, 0.99880123138427734375, 0.9986484050750732421875, 2.499608516693115234375, 0.9999234676361083984375, 0.0202262662351131439208984375
92,0.4292606413364410400390625, -0.5, -0.5, 7.76606975705362856388092041015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9946267604827880859375, 0.9891393184661865234375, 2.48612213134765625, 0.997237622737884521484375, 0.02031115628778934478759765625
93,0.4396237432956695556640625, -0.5, -0.5, 0.0298464857041835784912109375, 0, 0, 0.010101010091602802276611328125, 0.98709070682525634765625, 0.97476780414581298828125, 2.46856689453125, 0.993738353252410888671875, 0.02046622522175312042236328125
94,0.450118839740753173828125, -0.5, -0.5, 0.097456522285938262939453125, 0, 0, 0.010101010091602802276611328125, 0.9503266811370849609375, 0.9302616119384765625, 2.44689178466796875, 0.989386737346649169921875, 0.021257974207401275634765625
95,0.4606339037418365478515625, -0.5, -0.5, 0.16958789527416229248046875, 0, 0, 0.010101010091602802276611328125, 0.8590490818023681640625, 0.809667766094207763671875, 2.355897426605224609375, 0.970832765102386474609375, 0.02351672388613224029541015625
96,0.4734658896923065185546875, -0.5, -0.5, 0.2962094247341156005859375, 0, 0, 0.010101010091602802276611328125, 0.74888026714324951171875, 0.65524947643280029296875, 2.18689441680908203125, 0.935399532318115234375, 0.02697630226612091064453125
97,0.48911893367767333984375, -0.5, -0.5, 0.529786586761474609375, 0, 0, 0.010101010091602802276611328125, 0.62485301494598388671875, 0.5113010406494140625, 2.04494190216064453125, 0.90458500385284423828125, 0.0323308371007442474365234375
98,0.50689613819122314453125, -0.5, -0.5, 0.911892116069793701171875, 0, 0, 0.010101010091602802276611328125, 0.412980020046234130859375, 0.323081493377685546875, 1.9548914432525634765625, 0.884487152099609375, 0.0489176698029041290283203125
99,0.5287036895751953125, -0.5, -0.5, 1.54103600978851318359375, 0, 0, 0.010101010091602802276611328125, 0.2221299707889556884765625, 0.16656066477298736572265625, 1.8735568523406982421875, 0.86592972278594970703125, 0.090946845710277557373046875
