pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -4.49998746964819056060047586242944817058742046356201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.430797595958210877142846584320068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.430797595958210877142846584320068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.49998746964819056060047586242944817058742046356201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.40573007456623599864542484283447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.756798866381359403021633625030517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.0313700588303618133068084716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.86440107796670417883433401584625244140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.90699580571163096465170383453369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2970712077731150202453136444091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.0596335161826573312282562255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.481422629012740799225866794586181640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.117749656667001545429229736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.48738967659301124513149261474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.116108251153491437435150146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.3856400730437599122524261474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.3229492803220637142658233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.27904411076451651751995086669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.303059545738506130874156951904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.44233546659233979880809783935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.2503509171656332910060882568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.12006534638931043446063995361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.5471560952137224376201629638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.2978447304922156035900115966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.379392753937281668186187744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.723419695234042592346668243408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641878668561503218370489776134490966796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.723223699125810526311397552490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.381818148933234624564647674560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.276717395943705923855304718017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.4398102545528672635555267333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.2503509171656332910060882568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.12006534638931043446063995361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.549632649286650121212005615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.322278987776371650397777557373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.29932038564584217965602874755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.44290344603359699249267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.256300604130956344306468963623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.093631565003306604921817779541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.63777769255102612078189849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.577083478172426111996173858642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.49273898589308373630046844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.70518432141398079693317413330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 3.172139031448750756680965423583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.7401779233478009700775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -1.7920438040164299309253692626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
84,0.34848487377166748046875, -0.5, -0.5, -9.868857659967034123837947845458984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00003445148468017578125, 1.000034332275390625, 2.5, 0.999999940395355224609375, 0.02020132355391979217529296875
85,0.358585834503173828125, -0.5, -0.5, 7.7956472523510456085205078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00007915496826171875, 1.00007903575897216796875, 2.5, 0.999999940395355224609375, 0.02020042203366756439208984375
86,0.368686854839324951171875, -0.5, -0.5, 0.000157623013365082442760467529296875, 0, 0, 0.010101010091602802276611328125, 0.9999506473541259765625, 0.999981701374053955078125, 2.5000782012939453125, 1.0000154972076416015625, 0.020203016698360443115234375
87,0.37878787517547607421875, -0.5, -0.5, -0.000109470027382485568523406982421875, 0, 0, 0.010101010091602802276611328125, 0.9995257854461669921875, 0.999510288238525390625, 2.49996280670166015625, 0.99999225139617919921875, 0.02021160535514354705810546875
88,0.388886272907257080078125, -0.5, -0.5, -0.0006973873241804540157318115234375, 0, 0, 0.010101010091602802276611328125, 0.999575138092041015625, 0.999404847621917724609375, 2.49957370758056640625, 0.999914824962615966796875, 0.02021060697734355926513671875
89,0.39900004863739013671875, -0.5, -0.5, -0.00017529129399918019771575927734375, 0, 0, 0.010101010091602802276611328125, 1.00139367580413818359375, 1.0013506412506103515625, 2.499886035919189453125, 0.999978482723236083984375, 0.0201739035546779632568359375
90,0.409103870391845703125, -0.5, -0.5, 0.00226103956811130046844482421875, 0, 0, 0.010101010091602802276611328125, 1.003044605255126953125, 1.0036923885345458984375, 2.501603603363037109375, 1.000322818756103515625, 0.020140700042247772216796875
91,0.4191518723964691162109375, -0.5, -0.5, 0.00367261655628681182861328125, 0, 0, 0.010101010091602802276611328125, 0.9987742900848388671875, 0.997993528842926025390625, 2.498016834259033203125, 0.999609053134918212890625, 0.02022681199014186859130859375
92,0.42927825450897216796875, -0.5, -0.5, 0.0089871585369110107421875, 0, 0, 0.010101010091602802276611328125, 0.985745251178741455078125, 0.97686088085174560546875, 2.47735309600830078125, 0.9954833984375, 0.0204941593110561370849609375
93,0.43978941440582275390625, -0.5, -0.5, 0.046694181859493255615234375, 0, 0, 0.010101010091602802276611328125, 0.96342098712921142578125, 0.942959845066070556640625, 2.44663333892822265625, 0.989324033260345458984375, 0.02096904814243316650390625
94,0.450623989105224609375, -0.5, -0.5, 0.13212834298610687255859375, 0, 0, 0.010101010091602802276611328125, 0.908437252044677734375, 0.877760350704193115234375, 2.41519069671630859375, 0.982970535755157470703125, 0.02223821170628070831298828125
95,0.4615046083927154541015625, -0.5, -0.5, 0.22563321888446807861328125, 0, 0, 0.010101010091602802276611328125, 0.845095574855804443359375, 0.783917605876922607421875, 2.31856536865234375, 0.963124215602874755859375, 0.0239050127565860748291015625
96,0.4749276340007781982421875, -0.5, -0.5, 0.370912373065948486328125, 0, 0, 0.010101010091602802276611328125, 0.7172691822052001953125, 0.6137654781341552734375, 2.138676166534423828125, 0.925039231777191162109375, 0.02816518582403659820556640625
97,0.491660296916961669921875, -0.5, -0.5, 0.635702610015869140625, 0, 0, 0.010101010091602802276611328125, 0.454854488372802734375, 0.361249268054962158203125, 1.98483693599700927734375, 0.89118373394012451171875, 0.0444142483174800872802734375
98,0.5112121105194091796875, -0.5, -0.5, 1.0655381679534912109375, 0, 0, 0.010101010091602802276611328125, 0.2507154941558837890625, 0.18863479793071746826171875, 1.8801119327545166015625, 0.867401778697967529296875, 0.080577470362186431884765625
99,0.538684427738189697265625, -0.5, -0.5, 4.007571697235107421875, 0, 0, 0.010101010091602802276611328125, 0.0056306724436581134796142578125, 0.00386021682061254978179931640625, 1.7103059291839599609375, 0.827991187572479248046875, 3.5878522396087646484375
