pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -8.8642315176912234164774417877197265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 6.38235775340945110656321048736572265625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.3422301208265707828104496002197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.500892039985046721994876861572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 4.801710247193113900721073150634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.0266024901284254156053066253662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.860572183431941084563732147216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -9.810506753638037480413913726806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 9.9113094620406627655029296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.911690787892439402639865875244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 9.68417907643015496432781219482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -9.120614095081691630184650421142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.95686834558728151023387908935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -9.8913324109162203967571258544921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.023881168293883092701435089111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.6026971252358634956181049346923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96444599370937567073269747197628021240234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.6025011291276314295828342437744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.0252475703964591957628726959228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 9.798014843909186311066150665283203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.91059325516107492148876190185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 9.68417907643015496432781219482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -9.120614095081691630184650421142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.95792426893603987991809844970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -9.996123253586119972169399261474609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 9.89506361293024383485317230224609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.911690787892439402639865875244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 9.68417907643015496432781219482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -9.120614095081691630184650421142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.957481799763627350330352783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -9.950689445759053342044353485107421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.0059969781650579534471035003662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.8023411030299030244350433349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.0780487249066936783492565155029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -5.235725666352664120495319366455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
83,0.338383853435516357421875, -0.5, -0.5, -2.105252860928885638713836669921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
84,0.34848487377166748046875, -0.5, -0.5, -2.041889075599101488478481769561767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
85,0.358585834503173828125, -0.5, -0.5, -6.933738404768519103527069091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999985396862030029296875, 0.99998533725738525390625, 2.5, 0.999999940395355224609375, 0.02020231448113918304443359375
86,0.368686854839324951171875, -0.5, -0.5, -1.716457700240425765514373779296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
87,0.37878787517547607421875, -0.5, -0.5, 3.8232055885600857436656951904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000074863433837890625, 1.0000717639923095703125, 2.499991893768310546875, 0.99999845027923583984375, 0.02020050771534442901611328125
88,0.388888895511627197265625, -0.5, -0.5, 0.000110299020889215171337127685546875, 0, 0, 0.010101010091602802276611328125, 1.0001547336578369140625, 1.00017678737640380859375, 2.5000553131103515625, 1.00001108646392822265625, 0.02019889466464519500732421875
89,0.3989899158477783203125, -0.5, -0.5, 0.000181487106601707637310028076171875, 0, 0, 0.010101010091602802276611328125, 0.999852716922760009765625, 0.999903976917266845703125, 2.500129222869873046875, 1.00002562999725341796875, 0.02020499669015407562255859375
90,0.409090936183929443359375, -0.5, -0.5, -0.00020834544557146728038787841796875, 0, 0, 0.010101010091602802276611328125, 0.99895799160003662109375, 0.9989163875579833984375, 2.49989795684814453125, 0.999979197978973388671875, 0.0202230922877788543701171875
91,0.4191896021366119384765625, -0.5, -0.5, -0.000947533524595201015472412109375, 0, 0, 0.010101010091602802276611328125, 0.99907791614532470703125, 0.99874818325042724609375, 2.4991741180419921875, 0.999834954738616943359375, 0.02022066526114940643310546875
92,0.42931091785430908203125, -0.5, -0.5, -9.167115786112844944000244140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00310420989990234375, 1.00305187702178955078125, 2.499864101409912109375, 0.999973952770233154296875, 0.02013950236141681671142578125
93,0.439415872097015380859375, -0.5, -0.5, 0.002581798471510410308837890625, 0, 0, 0.010101010091602802276611328125, 1.007251262664794921875, 1.00932228565216064453125, 2.5051422119140625, 1.00102746486663818359375, 0.02005658484995365142822265625
94,0.4494043886661529541015625, -0.5, -0.5, -0.0009706919081509113311767578125, 0, 0, 0.010101010091602802276611328125, 0.99996221065521240234375, 1.00221526622772216796875, 2.505622386932373046875, 1.00112593173980712890625, 0.02020278386771678924560546875
95,0.459362030029296875, -0.5, -0.5, -0.0059270490892231464385986328125, 0, 0, 0.010101010091602802276611328125, 0.98304593563079833984375, 0.970095574855804443359375, 2.466877460479736328125, 0.9933912754058837890625, 0.0205504335463047027587890625
96,0.4701827466487884521484375, -0.5, -0.5, 0.0730553567409515380859375, 0, 0, 0.010101010091602802276611328125, 0.96994888782501220703125, 0.92872142791748046875, 2.393217563629150390625, 0.978516876697540283203125, 0.0208279229700565338134765625
97,0.4818758666515350341796875, -0.5, -0.5, 0.2421243488788604736328125, 0, 0, 0.010101010091602802276611328125, 0.871456623077392578125, 0.81653130054473876953125, 2.341680049896240234375, 0.967973649501800537109375, 0.02318190038204193115234375
98,0.4939835071563720703125, -0.5, -0.5, 0.457276642322540283203125, 0, 0, 0.010101010091602802276611328125, 0.660431325435638427734375, 0.610406935214996337890625, 2.30974674224853515625, 0.96138179302215576171875, 0.03058913163840770721435546875
99,0.5068981647491455078125, -0.5, -0.5, 0.76303327083587646484375, 0, 0, 0.010101010091602802276611328125, 0.429120540618896484375, 0.3920259773731231689453125, 2.282886505126953125, 0.955801665782928466796875, 0.0470777265727519989013671875
