pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.08512625224466319195926189422607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.7037780033017682901341771639636135660111904144287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.08460442965952097438275814056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.08460442965952097438275814056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.7037780033017682901341771639636135660111904144287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.08460442965952097438275814056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.08460442965952097438275814056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.7037780033017682901341771639636135660111904144287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.08460442965952097438275814056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.08460442965952097438275814056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.7037780033017682901341771639636135660111904144287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.07929411746954428963363170623779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.15376752269003191031515598297119140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.3104062541488019633106887340545654296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.67964679778742720372974872589111328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.18695043688421719707548618316650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5316768414995749481022357940673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.61761403663740566116757690906524658203125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.463240550947375595569610595703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.1792318446168792434036731719970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0991277526482008397579193115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.3006102790313889272511005401611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.281657200204790569841861724853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.1173332142061553895473480224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.74995352103724144399166107177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.4995682653971016407012939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.869325029081664979457855224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.05493926539202220737934112548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.85288592244614847004413604736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.5430577857769094407558441162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.851621270063333213329315185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.55241615782142616808414459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.80207914835773408412933349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.95449648951762355864048004150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.131087164045311510562896728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.0290237747249193489551544189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9636638415885272479499690234661102294921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.028828233364038169384002685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.13597615281469188630580902099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.90950105813681147992610931396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.57428346737287938594818115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.8526553655392490327358245849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.57261512565310113131999969482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.813325959839858114719390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.018058800487779080867767333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.00079795529018156230449676513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.688243153505027294158935546875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.670198904932476580142974853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.3388512242236174643039703369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.071286897058598697185516357421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
78,0.287878811359405517578125, -0.5, -0.5, -2.5182916942867450416088104248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.4793718946748413145542144775390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001275539398193359375, 1.0000126361846923828125, 2.5, 0.999999940395355224609375, 0.02020176313817501068115234375
80,0.30808079242706298828125, -0.5, -0.5, 1.649442128837108612060546875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
81,0.318181812763214111328125, -0.5, -0.5, -4.86983981318189762532711029052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99993622303009033203125, 0.999932706356048583984375, 2.499990940093994140625, 0.999998271465301513671875, 0.02020330913364887237548828125
82,0.328282833099365234375, -0.5, -0.5, 3.80198544007726013660430908203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989807605743408203125, 0.99978435039520263671875, 2.499713897705078125, 0.99994313716888427734375, 0.02020408026874065399169921875
83,0.33838748931884765625, -0.5, -0.5, 0.0006481732125394046306610107421875, 0, 0, 0.010101010091602802276611328125, 0.9999086856842041015625, 0.99964010715484619140625, 2.49932193756103515625, 0.999865710735321044921875, 0.02020386420190334320068359375
84,0.34849894046783447265625, -0.5, -0.5, 0.002481217496097087860107421875, 0, 0, 0.010101010091602802276611328125, 0.9991824626922607421875, 0.998560726642608642578125, 2.498430728912353515625, 0.999688804149627685546875, 0.02021854929625988006591796875
85,0.3586135804653167724609375, -0.5, -0.5, 0.0058185155503451824188232421875, 0, 0, 0.010101010091602802276611328125, 0.99595272541046142578125, 0.99390637874603271484375, 2.494834423065185546875, 0.998972117900848388671875, 0.020284116268157958984375
86,0.3687815964221954345703125, -0.5, -0.5, 0.013064808212220668792724609375, 0, 0, 0.010101010091602802276611328125, 0.988865375518798828125, 0.98322582244873046875, 2.48567867279052734375, 0.997144401073455810546875, 0.0204294957220554351806640625
87,0.379094302654266357421875, -0.5, -0.5, 0.0308537296950817108154296875, 0, 0, 0.010101010091602802276611328125, 0.9758961200714111328125, 0.96480262279510498046875, 2.4714641571044921875, 0.99430000782012939453125, 0.0207009948790073394775390625
88,0.389553844928741455078125, -0.5, -0.5, 0.062751449644565582275390625, 0, 0, 0.010101010091602802276611328125, 0.95267593860626220703125, 0.933873593807220458984375, 2.450488567352294921875, 0.99008262157440185546875, 0.02120555378496646881103515625
89,0.4002577960491180419921875, -0.5, -0.5, 0.10465462505817413330078125, 0, 0, 0.010101010091602802276611328125, 0.916303455829620361328125, 0.88336765766143798828125, 2.409912586212158203125, 0.981863439083099365234375, 0.022047303617000579833984375
90,0.4116365611553192138671875, -0.5, -0.5, 0.16599000990390777587890625, 0, 0, 0.010101010091602802276611328125, 0.8761851787567138671875, 0.822993457317352294921875, 2.347920894622802734375, 0.969170629978179931640625, 0.02305679209530353546142578125
91,0.4239178001880645751953125, -0.5, -0.5, 0.2596319615840911865234375, 0, 0, 0.010101010091602802276611328125, 0.80828571319580078125, 0.738005161285400390625, 2.282225131988525390625, 0.955536425113677978515625, 0.0249936617910861968994140625
92,0.4369004666805267333984375, -0.5, -0.5, 0.387381017208099365234375, 0, 0, 0.010101010091602802276611328125, 0.73465001583099365234375, 0.642903506755828857421875, 2.187274456024169921875, 0.935476005077362060546875, 0.02749883569777011871337890625
93,0.4518783986568450927734375, -0.5, -0.5, 0.58486831188201904296875, 0, 0, 0.010101010091602802276611328125, 0.522838294506072998046875, 0.424971520900726318359375, 2.031446933746337890625, 0.90156328678131103515625, 0.038639135658740997314453125
94,0.4714468419551849365234375, -0.5, -0.5, 0.974527418613433837890625, 0, 0, 0.010101010091602802276611328125, 0.2658202648162841796875, 0.19779382646083831787109375, 1.85945987701416015625, 0.86260569095611572265625, 0.07599879801273345947265625
95,0.497226178646087646484375, -0.5, -0.5, 3.427076816558837890625, 0, 0, 0.010101010091602802276611328125, 0.006504691205918788909912109375, 0.0042215664871037006378173828125, 1.61947727203369140625, 0.80560743808746337890625, 3.10576152801513671875
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
