pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 2.32263658972442499361932277679443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.13408615223897868418134748935699462890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.18028759491062373854219913482666015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4829894325885106809437274932861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.3549500838271342217922210693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.693579321226934553124010562896728515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.5646216929308138787746429443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.987237505498342216014862060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.27612520373077131807804107666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.72759143626899458467960357666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.9424734243075363337993621826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.60564638665528036653995513916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.633137000884744338691234588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.07899176227510906755924224853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.572882294771261513233184814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.42394844462978653609752655029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.198913640924729406833648681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.62713228948996402323246002197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.7204396246816031634807586669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.257060936652123928070068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96412291880920975017943419516086578369140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.25686494054389186203479766845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.723158331718877889215946197509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.603017264846130274236202239990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.0761473175953142344951629638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.572882294771261513233184814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.42394844462978653609752655029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.20170942763797938823699951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.655079015312367118895053863525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.62886578639154322445392608642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.07990262121893465518951416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.582857405286631546914577484130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.375373469476471655070781707763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.30595252712373621761798858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.088935727646457962691783905029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.63833089775289408862590789794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 6.94099753673071973025798797607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 5.5405989769496954977512359619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
82,0.328282833099365234375, -0.5, -0.5, -6.4332734837080352008342742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999201297760009765625, 0.999991953372955322265625, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
83,0.338383853435516357421875, -0.5, -0.5, -2.6971601982950232923030853271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998772144317626953125, 0.999987661838531494140625, 2.5, 0.999999940395355224609375, 0.0202022679150104522705078125
84,0.34848487377166748046875, -0.5, -0.5, -1.98874840862117707729339599609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001466274261474609375, 0.99999630451202392578125, 2.499953746795654296875, 0.99999082088470458984375, 0.0202017240226268768310546875
85,0.358585834503173828125, -0.5, -0.5, 8.861123933456838130950927734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00008869171142578125, 1.00006687641143798828125, 2.499945163726806640625, 0.999989092350006103515625, 0.02020022831857204437255859375
86,0.368686854839324951171875, -0.5, -0.5, 0.0002787800622172653675079345703125, 0, 0, 0.010101010091602802276611328125, 1.0000622272491455078125, 1.0001156330108642578125, 2.500133991241455078125, 1.000026702880859375, 0.0202007628977298736572265625
87,0.37878787517547607421875, -0.5, -0.5, -4.9696454880177043378353118896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999691426753997802734375, 0.99977409839630126953125, 2.500209331512451171875, 1.00004136562347412109375, 0.02020825631916522979736328125
88,0.3888806998729705810546875, -0.5, -0.5, -0.001090704463422298431396484375, 0, 0, 0.010101010091602802276611328125, 0.9996140003204345703125, 0.9994213581085205078125, 2.499517917633056640625, 0.999903619289398193359375, 0.02020982094109058380126953125
89,0.398997128009796142578125, -0.5, -0.5, -0.0006565458024851977825164794921875, 0, 0, 0.010101010091602802276611328125, 1.0012447834014892578125, 1.00069439411163330078125, 2.4986095428466796875, 0.9997251033782958984375, 0.02017690427601337432861328125
90,0.4091239273548126220703125, -0.5, -0.5, 0.005017862655222415924072265625, 0, 0, 0.010101010091602802276611328125, 1.0015971660614013671875, 1.0011355876922607421875, 2.498809337615966796875, 0.999769508838653564453125, 0.0201698057353496551513671875
91,0.419202268123626708984375, -0.5, -0.5, 0.014511830173432826995849609375, 0, 0, 0.010101010091602802276611328125, 0.991897761821746826171875, 0.988834321498870849609375, 2.492207050323486328125, 0.998454570770263671875, 0.02036703936755657196044921875
92,0.429387986660003662109375, -0.5, -0.5, 0.03001045994460582733154296875, 0, 0, 0.010101010091602802276611328125, 0.9686257839202880859375, 0.953621208667755126953125, 2.461110591888427734375, 0.9922244548797607421875, 0.020856373012065887451171875
93,0.440156757831573486328125, -0.5, -0.5, 0.080339126288890838623046875, 0, 0, 0.010101010091602802276611328125, 0.9412395954132080078125, 0.9081668853759765625, 2.41183376312255859375, 0.98227417469024658203125, 0.02146320603787899017333984375
94,0.4515416920185089111328125, -0.5, -0.5, 0.18286545574665069580078125, 0, 0, 0.010101010091602802276611328125, 0.87736308574676513671875, 0.83065354824066162109375, 2.366460323333740234375, 0.973016679286956787109375, 0.02302583865821361541748046875
95,0.46303653717041015625, -0.5, -0.5, 0.2992782294750213623046875, 0, 0, 0.010101010091602802276611328125, 0.79671943187713623046875, 0.720959722995758056640625, 2.2617626190185546875, 0.951267778873443603515625, 0.0253565050661563873291015625
96,0.4774026572704315185546875, -0.5, -0.5, 0.476757705211639404296875, 0, 0, 0.010101010091602802276611328125, 0.5716552734375, 0.4734257757663726806640625, 2.069853305816650390625, 0.910036563873291015625, 0.0353395156562328338623046875
97,0.4958565235137939453125, -0.5, -0.5, 0.79874897003173828125, 0, 0, 0.010101010091602802276611328125, 0.3373923003673553466796875, 0.256989002227783203125, 1.90355861186981201171875, 0.872749626636505126953125, 0.0598769448697566986083984375
98,0.518123328685760498046875, -0.5, -0.5, 1.322672367095947265625, 0, 0, 0.010101010091602802276611328125, 0.055488407611846923828125, 0.03964222967624664306640625, 1.7852289676666259765625, 0.8452358245849609375, 0.3640764057636260986328125
99,0.5786931514739990234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 7.934973311818273505807216348386770138542575394513379593956770019502756e-33, 4.653077572978912135473139189400873054980954376592604227694943697102303e-33, 1.466002941131591796875, 0.765768349170684814453125, 2545946698992530323848575320064
