pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.21999635843894793651998043060302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.26333889688612543977797031402587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.02495145549541359641931848045715014450252056121826171875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.25804393241924117319285869598388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.25804393241924117319285869598388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02495145549541359641931848045715014450252056121826171875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.25804393241924117319285869598388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.25804393241924117319285869598388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02495145549541359641931848045715014450252056121826171875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.25804393241924117319285869598388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.25804393241924117319285869598388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02495145549541359641931848045715014450252056121826171875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.25119884792002267204225063323974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.34718748717932612635195255279541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.5551350186533454689197242259979248046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.74779694109383854083716869354248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.24454418887398787774145603179931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.352297059360353159718215465545654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.0823731950467845308594405651092529296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.437080866002361290156841278076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.729445764605770818889141082763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0480559871648438274860382080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6438958709841244854032993316650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.893825922001269645988941192626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.229782229638658463954925537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.18552008341066539287567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.42397970598540268838405609130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.290712114307098090648651123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.36404650119948200881481170654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.10346717419452033936977386474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.00723127616220153868198394775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.124262315803207457065582275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.80434800920193083584308624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0352583558415062725543975830078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.23308017363888211548328399658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.4196652854443527758121490478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.4804842117591761052608489990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96360888554880830270121805369853973388671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.480288670398294925689697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.42482530363486148416996002197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.18559909323812462389469146728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0112669770023785531520843505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.12556653120554983615875244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.83003123008529655635356903076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0369238225393928587436676025390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.326119207893498241901397705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.25194036526954732835292816162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0297093467670492827892303466796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.2248133215471170842647552490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
76,0.267676770687103271484375, -0.5, -0.5, -5.4090169214759953320026397705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.2524062185548245906829833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
78,0.287878811359405517578125, -0.5, -0.5, -5.98240512772463262081146240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
79,0.297979772090911865234375, -0.5, -0.5, 1.723192326608113944530487060546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002467632293701171875, 1.0000245571136474609375, 2.5, 0.999999940395355224609375, 0.02020152099430561065673828125
80,0.30808079242706298828125, -0.5, -0.5, 4.572987745632417500019073486328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002753734588623046875, 1.0000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202014632523059844970703125
81,0.318181812763214111328125, -0.5, -0.5, 8.52934899739921092987060546875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999256134033203125, 0.999899208545684814453125, 2.4999332427978515625, 0.999986827373504638671875, 0.020203523337841033935546875
82,0.328282833099365234375, -0.5, -0.5, 0.0002543636946938931941986083984375, 0, 0, 0.010101010091602802276611328125, 0.99971258640289306640625, 0.999484837055206298828125, 2.49942684173583984375, 0.999886095523834228515625, 0.02020782791078090667724609375
83,0.338392078876495361328125, -0.5, -0.5, 0.00134348380379378795623779296875, 0, 0, 0.010101010091602802276611328125, 0.99934756755828857421875, 0.998732030391693115234375, 2.498448848724365234375, 0.99969196319580078125, 0.0202152095735073089599609375
84,0.348516047000885009765625, -0.5, -0.5, 0.00462109409272670745849609375, 0, 0, 0.010101010091602802276611328125, 0.997709751129150390625, 0.996353447437286376953125, 2.496577739715576171875, 0.99932003021240234375, 0.0202483944594860076904296875
85,0.358653485774993896484375, -0.5, -0.5, 0.0106229484081268310546875, 0, 0, 0.010101010091602802276611328125, 0.992315351963043212890625, 0.9888393878936767578125, 2.49119853973388671875, 0.99824702739715576171875, 0.02035846747457981109619140625
86,0.368865907192230224609375, -0.5, -0.5, 0.0214534886181354522705078125, 0, 0, 0.010101010091602802276611328125, 0.98163902759552001953125, 0.973159968852996826171875, 2.478321075439453125, 0.995671808719635009765625, 0.02057988755404949188232421875
87,0.37927973270416259765625, -0.5, -0.5, 0.0445549450814723968505859375, 0, 0, 0.010101010091602802276611328125, 0.9653146266937255859375, 0.949302852153778076171875, 2.458385944366455078125, 0.991671741008758544921875, 0.020927913486957550048828125
88,0.3899179399013519287109375, -0.5, -0.5, 0.084954001009464263916015625, 0, 0, 0.010101010091602802276611328125, 0.93780744075775146484375, 0.912331283092498779296875, 2.431880950927734375, 0.986323654651641845703125, 0.02154175750911235809326171875
89,0.4008534848690032958984375, -0.5, -0.5, 0.13681749999523162841796875, 0, 0, 0.010101010091602802276611328125, 0.8930644989013671875, 0.852494060993194580078125, 2.386177539825439453125, 0.97702181339263916015625, 0.0226210094988346099853515625
90,0.412548363208770751953125, -0.5, -0.5, 0.203071534633636474609375, 0, 0, 0.010101010091602802276611328125, 0.826098918914794921875, 0.76576721668243408203125, 2.3171024322509765625, 0.962791740894317626953125, 0.02445472218096256256103515625
91,0.425313055515289306640625, -0.5, -0.5, 0.3044230043888092041015625, 0, 0, 0.010101010091602802276611328125, 0.77585780620574951171875, 0.695493757724761962890625, 2.240610599517822265625, 0.946794092655181884765625, 0.02603830210864543914794921875
92,0.438997328281402587890625, -0.5, -0.5, 0.459997594356536865234375, 0, 0, 0.010101010091602802276611328125, 0.6900985240936279296875, 0.588913619518280029296875, 2.132859706878662109375, 0.923783600330352783203125, 0.0292741097509860992431640625
93,0.4550987780094146728515625, -0.5, -0.5, 0.7167136669158935546875, 0, 0, 0.010101010091602802276611328125, 0.4554150402545928955078125, 0.3586285114288330078125, 1.9680168628692626953125, 0.887398540973663330078125, 0.04435957968235015869140625
94,0.4768027961254119873046875, -0.5, -0.5, 1.188341617584228515625, 0, 0, 0.010101010091602802276611328125, 0.23254843056201934814453125, 0.16597270965576171875, 1.783544063568115234375, 0.8448150157928466796875, 0.086872316896915435791015625
95,0.528725206851959228515625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.8380708013237229573396021298226088447336223907768726348876953125e-19, 9.94186051782011157037610531161941906930223922245204448699951171875e-20, 1.3522140979766845703125, 0.735449254512786865234375, 109908822989996032
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
