pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
49,-0.0050505101680755615234375, -0.5, -0.5, 1.675446270610336796380579471588134765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.526436557876877486705780029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.94451853935606777667999267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.2624486771528609097003936767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.69836482402752153575420379638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.8895226427703164517879486083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.577731720521114766597747802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.604924475235748104751110076904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.02457214679452590644359588623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.54531551036052405834197998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.3979710022103972733020782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.1432070904411375522613525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.59898797594360075891017913818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.6912903194897808134555816650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.211449777358211576938629150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96412846992433287596213631331920623779296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.21125378124997951090335845947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.693984015422756783664226531982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.575127609816263429820537567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.021754986955784261226654052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.54531551036052405834197998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.3979710022103972733020782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.14597559231333434581756591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.626634568514418788254261016845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.60069873547763563692569732666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.0254648158443160355091094970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.555074615884223021566867828369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.350704335185582749545574188232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.25056248079636134207248687744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.047051677640411071479320526123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.634647898958064615726470947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 6.85771692587877623736858367919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.3257053878041915595531463623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -6.63184982840903103351593017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
83,0.338383853435516357421875, -0.5, -0.5, -2.6590447305352427065372467041015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999987661838531494140625, 0.99998760223388671875, 2.5, 0.999999940395355224609375, 0.02020226977765560150146484375
84,0.34848487377166748046875, -0.5, -0.5, -1.799772508093155920505523681640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000174045562744140625, 1.00000095367431640625, 2.499958515167236328125, 0.99999177455902099609375, 0.02020166814327239990234375
85,0.358585834503173828125, -0.5, -0.5, 8.992562652565538883209228515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00009632110595703125, 1.00007641315460205078125, 2.499949932098388671875, 0.999990046024322509765625, 0.020200073719024658203125
86,0.368686854839324951171875, -0.5, -0.5, 0.0002710457774810492992401123046875, 0, 0, 0.010101010091602802276611328125, 1.00006616115570068359375, 1.00011765956878662109375, 2.500129222869873046875, 1.00002574920654296875, 0.02020068280398845672607421875
87,0.37878787517547607421875, -0.5, -0.5, -1.721738954074680805206298828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999650776386260986328125, 0.999723911285400390625, 2.500185489654541015625, 1.00003659725189208984375, 0.0202090777456760406494140625
88,0.3888812959194183349609375, -0.5, -0.5, -0.0010734018869698047637939453125, 0, 0, 0.010101010091602802276611328125, 0.99947202205657958984375, 0.999281346797943115234375, 2.499522686004638671875, 0.999904572963714599609375, 0.0202126912772655487060546875
89,0.39899742603302001953125, -0.5, -0.5, -0.0006577987805940210819244384765625, 0, 0, 0.010101010091602802276611328125, 1.00112211704254150390625, 1.00063359737396240234375, 2.498765468597412109375, 0.99975597858428955078125, 0.02017937600612640380859375
90,0.4091215431690216064453125, -0.5, -0.5, 0.004672728478908538818359375, 0, 0, 0.010101010091602802276611328125, 1.0023324489593505859375, 1.00201880931854248046875, 2.499182224273681640625, 0.999843537807464599609375, 0.0201550088822841644287109375
91,0.41919529438018798828125, -0.5, -0.5, 0.013366031460464000701904296875, 0, 0, 0.010101010091602802276611328125, 0.9943740367889404296875, 0.9915812015533447265625, 2.4929103851318359375, 0.998594701290130615234375, 0.02031631954014301300048828125
92,0.4293734729290008544921875, -0.5, -0.5, 0.02794355712831020355224609375, 0, 0, 0.010101010091602802276611328125, 0.971311032772064208984375, 0.956889569759368896484375, 2.4627227783203125, 0.992548525333404541015625, 0.0207987129688262939453125
93,0.440117359161376953125, -0.5, -0.5, 0.077186949551105499267578125, 0, 0, 0.010101010091602802276611328125, 0.93466651439666748046875, 0.903017580509185791015625, 2.415030956268310546875, 0.982923567295074462890625, 0.02161414735019207000732421875
94,0.451451480388641357421875, -0.5, -0.5, 0.17809893190860748291015625, 0, 0, 0.010101010091602802276611328125, 0.86824047565460205078125, 0.82354247570037841796875, 2.370860576629638671875, 0.973919332027435302734375, 0.02326777018606662750244140625
95,0.4628887474536895751953125, -0.5, -0.5, 0.2921187579631805419921875, 0, 0, 0.010101010091602802276611328125, 0.798076331615447998046875, 0.723809778690338134765625, 2.266851902008056640625, 0.9523355960845947265625, 0.02531339414417743682861328125
96,0.4771671593189239501953125, -0.5, -0.5, 0.46578121185302734375, 0, 0, 0.010101010091602802276611328125, 0.666861236095428466796875, 0.553821742534637451171875, 2.0756206512451171875, 0.911312401294708251953125, 0.03029418922960758209228515625
97,0.495461046695709228515625, -0.5, -0.5, 0.78390085697174072265625, 0, 0, 0.010101010091602802276611328125, 0.413982093334197998046875, 0.3164727985858917236328125, 1.91044890880584716796875, 0.8743340969085693359375, 0.04879926145076751708984375
98,0.517477214336395263671875, -0.5, -0.5, 1.2755377292633056640625, 0, 0, 0.010101010091602802276611328125, 0.218900263309478759765625, 0.15708076953887939453125, 1.7932097911834716796875, 0.8471071720123291015625, 0.092288695275783538818359375
99,0.57482540607452392578125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 4.685521294879333295128509345358565799801413417555173701600779168074951e-28, 2.747594973609752398348327348166519792112052751435757880216215198743157e-28, 1.466002941131591796875, 0.765768349170684814453125, 43115842401270403780575232
