pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39900004863739013671875, -0.5, -0.5, 0.000130977787193842232227325439453125, 0, 0, 0.010101010091602802276611328125, 1.0013844966888427734375, 1.0013592243194580078125, 2.499930858612060546875, 0.9999873638153076171875, 0.0201740898191928863525390625
11,-0.3888864815235137939453125, -0.5, -0.5, 0.0006668941932730376720428466796875, 0, 0, 0.010101010091602802276611328125, 0.999589443206787109375, 0.999420106410980224609375, 2.499576091766357421875, 0.999915301799774169921875, 0.020210318267345428466796875
12,-0.37878787517547607421875, -0.5, -0.5, 0.000113375615910626947879791259765625, 0, 0, 0.010101010091602802276611328125, 0.999529361724853515625, 0.99950945377349853515625, 2.499951839447021484375, 0.999990046024322509765625, 0.02021153271198272705078125
13,-0.368686854839324951171875, -0.5, -0.5, -0.000147702739923261106014251708984375, 0, 0, 0.010101010091602802276611328125, 0.99994671344757080078125, 0.999976217746734619140625, 2.5000743865966796875, 1.000014781951904296875, 0.02020309679210186004638671875
14,-0.3585858643054962158203125, -0.5, -0.5, -7.49253304093144834041595458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00007641315460205078125, 1.0000762939453125, 2.5, 0.999999940395355224609375, 0.02020047605037689208984375
15,-0.3484848439693450927734375, -0.5, -0.5, -1.19918104246607981622219085693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003397464752197265625, 1.000033855438232421875, 2.5, 0.999999940395355224609375, 0.02020133472979068756103515625
16,-0.338383853435516357421875, -0.5, -0.5, 1.4976130842114798724651336669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
17,-0.328282833099365234375, -0.5, -0.5, 5.67664892514585517346858978271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999177455902099609375, 0.999991714954376220703125, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
18,-0.318181812763214111328125, -0.5, -0.5, -2.07688708542264066636562347412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -3.14715316562796942889690399169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0574132147667114622890949249267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.130383548632380552589893341064453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.15779448606190271675586700439453125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.68669458844306063838303089141845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.97165996698822709731757640838623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1255789189590359455905854701995849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.4863686665099749006913043558597564697265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.418534196773180156014859676361083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.418534196773180156014859676361083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.46140003670307365435387936258848640136420726776123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.418534196773180156014859676361083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.418534196773180156014859676361083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.46140003670307365435387936258848640136420726776123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.418534196773180156014859676361083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.418534196773180156014859676361083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.46140003670307365435387936258848640136420726776123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.418534196773180156014859676361083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.418534196773180156014859676361083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.46140003670307365435387936258848640136420726776123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.418534196773180156014859676361083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.418534196773180156014859676361083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.46140003670307365435387936258848640136420726776123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.39368154350449913181364536285400390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.741740192073848447762429714202880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.01394385612729820422828197479248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.84826607352306382381357252597808837890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.89066128086778917349874973297119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2859674143328447826206684112548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.0420775399543344974517822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.468729493581122369505465030670166015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.0911260182620026171207427978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.4575032259454019367694854736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.10653627416468225419521331787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.36518144447472877800464630126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.2858837332460097968578338623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.25950452659162692725658416748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.283301682837191037833690643310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.40418853031587786972522735595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.231054168078117072582244873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.10182815862935967743396759033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.508152414928190410137176513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.27814280151505954563617706298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.3589882403030060231685638427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.691495066959760151803493499755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96419175263673650988494046032428741455078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.691299070851528085768222808837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.361396809646976180374622344970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.257185542475781403481960296630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.4016824176651425659656524658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.231054168078117072582244873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.10182815862935967743396759033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.51060986961238086223602294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.302367875017807818949222564697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.27959435505908913910388946533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.4047346818842925131320953369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.236746013295487500727176666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.076764985758927650749683380126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.59723969470360316336154937744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.546353471188922412693500518798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.4786104404483921825885772705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.62169179829652421176433563232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 3.046262690986623056232929229736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -6.662268788204528391361236572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -1.7207354176207445561885833740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
84,0.34848487377166748046875, -0.5, -0.5, -7.88216283353904145769774913787841796875e-08, 0, 0, 0.010101010091602802276611328125, 1.00003468990325927734375, 1.0000345706939697265625, 2.5, 0.999999940395355224609375, 0.02020131982862949371337890625
85,0.358585834503173828125, -0.5, -0.5, 7.61114642955362796783447265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00007724761962890625, 1.00007712841033935546875, 2.5, 0.999999940395355224609375, 0.02020045928657054901123046875
86,0.368686854839324951171875, -0.5, -0.5, 0.000149434621562249958515167236328125, 0, 0, 0.010101010091602802276611328125, 0.99994659423828125, 0.99997627735137939453125, 2.500074863433837890625, 1.00001490116119384765625, 0.02020309865474700927734375
87,0.37878787517547607421875, -0.5, -0.5, -0.000113147179945372045040130615234375, 0, 0, 0.010101010091602802276611328125, 0.99952852725982666015625, 0.999509036540985107421875, 2.499952793121337890625, 0.9999902248382568359375, 0.02021154947578907012939453125
88,0.3888864815235137939453125, -0.5, -0.5, -0.0006668111891485750675201416015625, 0, 0, 0.010101010091602802276611328125, 0.99958860874176025390625, 0.999419629573822021484375, 2.499577045440673828125, 0.99991548061370849609375, 0.02021033503115177154541015625
89,0.39900004863739013671875, -0.5, -0.5, -0.0001296813716180622577667236328125, 0, 0, 0.010101010091602802276611328125, 1.001384735107421875, 1.0013597011566162109375, 2.49993133544921875, 0.99998748302459716796875, 0.02017408423125743865966796875
90,0.40910303592681884765625, -0.5, -0.5, 0.00216142716817557811737060546875, 0, 0, 0.010101010091602802276611328125, 1.00300610065460205078125, 1.0036823749542236328125, 2.501676082611083984375, 1.00033700466156005859375, 0.02014147303998470306396484375
91,0.419150650501251220703125, -0.5, -0.5, 0.003203270025551319122314453125, 0, 0, 0.010101010091602802276611328125, 0.99892425537109375, 0.9982211589813232421875, 2.49821376800537109375, 0.99964797496795654296875, 0.02022377587854862213134765625
92,0.4292752742767333984375, -0.5, -0.5, 0.0080250203609466552734375, 0, 0, 0.010101010091602802276611328125, 0.9865329265594482421875, 0.977953970432281494140625, 2.478147983551025390625, 0.995642483234405517578125, 0.02047779597342014312744140625
93,0.439773380756378173828125, -0.5, -0.5, 0.044981293380260467529296875, 0, 0, 0.010101010091602802276611328125, 0.96514737606048583984375, 0.94537889957427978515625, 2.448525905609130859375, 0.989705860614776611328125, 0.02093154005706310272216796875
94,0.4505782425403594970703125, -0.5, -0.5, 0.12931393086910247802734375, 0, 0, 0.010101010091602802276611328125, 0.910915851593017578125, 0.881137371063232421875, 2.417890071868896484375, 0.9835188388824462890625, 0.02217770181596279144287109375
95,0.46142637729644775390625, -0.5, -0.5, 0.22135226428508758544921875, 0, 0, 0.010101010091602802276611328125, 0.8480188846588134765625, 0.78770411014556884765625, 2.321738719940185546875, 0.96378195285797119140625, 0.023822605609893798828125
96,0.4747988879680633544921875, -0.5, -0.5, 0.364621341228485107421875, 0, 0, 0.010101010091602802276611328125, 0.720496475696563720703125, 0.617668807506561279296875, 2.142641544342041015625, 0.92589533329010009765625, 0.0280390270054340362548828125
97,0.4914395511150360107421875, -0.5, -0.5, 0.6257617473602294921875, 0, 0, 0.010101010091602802276611328125, 0.4576419293880462646484375, 0.3643381893634796142578125, 1.98961961269378662109375, 0.89225590229034423828125, 0.0441437251865863800048828125
98,0.5108416080474853515625, -0.5, -0.5, 1.0516002178192138671875, 0, 0, 0.010101010091602802276611328125, 0.253227412700653076171875, 0.19112861156463623046875, 1.8860759735107421875, 0.86877536773681640625, 0.079778172075748443603515625
99,0.537354171276092529296875, -0.5, -0.5, 3.598293304443359375, 0, 0, 0.010101010091602802276611328125, 0.006291233003139495849609375, 0.004373473115265369415283203125, 1.734640598297119140625, 0.83376824855804443359375, 3.2111384868621826171875
