pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
32,-0.1767676770687103271484375, -0.5, -0.5, -4.29602532408114405615418007755579310469329357147216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.365976771694477065466344356536865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.365976771694477065466344356536865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.29602532408114405615418007755579310469329357147216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.365976771694477065466344356536865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.365976771694477065466344356536865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.29602532408114405615418007755579310469329357147216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.365976771694477065466344356536865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.365976771694477065466344356536865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.29602532408114405615418007755579310469329357147216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.34204498181134113110601902008056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.677203016470230068080127239227294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.93926013025702559389173984527587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.77911605447889087372459471225738525390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.82059039843807113356888294219970703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2383007970129256136715412139892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.96638256966252811253070831298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.414330341731329099275171756744384765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.976570613100193440914154052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.32933950630831532180309295654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0655066944309510290622711181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.27750160775030963122844696044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.1270313886343501508235931396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.175760528189130127429962158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.198664105890202336013317108154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.24092968387412838637828826904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.14835381484590470790863037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.0238958313711918890476226806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.3410327634774148464202880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.19370986087596975266933441162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.2715403247275389730930328369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.554675231498549692332744598388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96420840598210588723304681479930877685546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.554479235390317626297473907470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.273873860758612863719463348388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.173516577386180870234966278076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.238505425746552646160125732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.14835381484590470790863037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.0238958313711918890476226806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.34340836363844573497772216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.217034534623962827026844024658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.19509320231736637651920318603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.2413803384988568723201751708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.152997922166832722723484039306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.003870804401230998337268829345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.41842303189332596957683563232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.411863761153654195368289947509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.4016762836254201829433441162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.23987137057702057063579559326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.545923734942334704101085662841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -6.1730652305413968861103057861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991476535797119140625, 0.99999141693115234375, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
83,0.338383853435516357421875, -0.5, -0.5, -1.40978218041709624230861663818359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
84,0.34848487377166748046875, -0.5, -0.5, 3.0710771170561201870441436767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.00003898143768310546875, 2.5, 0.999999940395355224609375, 0.02020123042166233062744140625
85,0.358585834503173828125, -0.5, -0.5, 6.6480322857387363910675048828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00006580352783203125, 1.00006568431854248046875, 2.5, 0.999999940395355224609375, 0.02020069025456905364990234375
86,0.368686854839324951171875, -0.5, -0.5, 0.000114647278678603470325469970703125, 0, 0, 0.010101010091602802276611328125, 0.999905765056610107421875, 0.999929726123809814453125, 2.500060558319091796875, 1.00001204013824462890625, 0.02020392380654811859130859375
87,0.37878787517547607421875, -0.5, -0.5, -0.000121385804959572851657867431640625, 0, 0, 0.010101010091602802276611328125, 0.99951457977294921875, 0.99947965145111083984375, 2.499913692474365234375, 0.999982535839080810546875, 0.02021183073520660400390625
88,0.3888873755931854248046875, -0.5, -0.5, -0.0005267336382530629634857177734375, 0, 0, 0.010101010091602802276611328125, 0.999733746051788330078125, 0.99957525730133056640625, 2.499602794647216796875, 0.99992072582244873046875, 0.0202074013650417327880859375
89,0.39900004863739013671875, -0.5, -0.5, 5.880780008737929165363311767578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0016129016876220703125, 1.00165235996246337890625, 2.500093936920166015625, 1.00001966953277587890625, 0.020169489085674285888671875
90,0.40910017490386962890625, -0.5, -0.5, 0.00173511286266148090362548828125, 0, 0, 0.010101010091602802276611328125, 1.00283777713775634765625, 1.00359809398651123046875, 2.501890659332275390625, 1.00037896633148193359375, 0.0201448537409305572509765625
91,0.4191472530364990234375, -0.5, -0.5, 0.001360717345960438251495361328125, 0, 0, 0.010101010091602802276611328125, 0.997776329517364501953125, 0.99734389781951904296875, 2.498897552490234375, 0.9997832775115966796875, 0.020247042179107666015625
92,0.429266035556793212890625, -0.5, -0.5, 0.0044392277486622333526611328125, 0, 0, 0.010101010091602802276611328125, 0.98735392093658447265625, 0.9800243377685546875, 2.4813404083251953125, 0.9962813854217529296875, 0.02046076953411102294921875
93,0.4397110641002655029296875, -0.5, -0.5, 0.0385752022266387939453125, 0, 0, 0.010101010091602802276611328125, 0.97393798828125, 0.957039535045623779296875, 2.456369876861572265625, 0.991286695003509521484375, 0.0207426138222217559814453125
94,0.4503931701183319091796875, -0.5, -0.5, 0.117469333112239837646484375, 0, 0, 0.010101010091602802276611328125, 0.9454975128173828125, 0.918856441974639892578125, 2.429189205169677734375, 0.985810935497283935546875, 0.02136654965579509735107421875
95,0.4611081182956695556640625, -0.5, -0.5, 0.20252816379070281982421875, 0, 0, 0.010101010091602802276611328125, 0.85678040981292724609375, 0.800364911556243896484375, 2.33495616912841796875, 0.966516435146331787109375, 0.023578993976116180419921875
96,0.4742721617221832275390625, -0.5, -0.5, 0.33793354034423828125, 0, 0, 0.010101010091602802276611328125, 0.7345106601715087890625, 0.634590089321136474609375, 2.1593570709228515625, 0.92949616909027099609375, 0.0275040529668331146240234375
97,0.490532398223876953125, -0.5, -0.5, 0.58474838733673095703125, 0, 0, 0.010101010091602802276611328125, 0.500011265277862548828125, 0.402109324932098388671875, 2.009837627410888671875, 0.89677226543426513671875, 0.0404031313955783843994140625
98,0.50930917263031005859375, -0.5, -0.5, 0.991204559803009033203125, 0, 0, 0.010101010091602802276611328125, 0.27095401287078857421875, 0.20724581182003021240234375, 1.9113559722900390625, 0.874571025371551513671875, 0.07455885410308837890625
99,0.5330812931060791015625, -0.5, -0.5, 2.2070484161376953125, 0, 0, 0.010101010091602802276611328125, 0.012221756391227245330810546875, 0.008863559924066066741943359375, 1.8112599849700927734375, 0.851603209972381591796875, 1.652955532073974609375
