pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.0611209123065918902284465730190277099609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.215655143800177029334008693695068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.215655143800177029334008693695068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.96958317813567256038265185225100140087306499481201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.215655143800177029334008693695068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.215655143800177029334008693695068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.96958317813567256038265185225100140087306499481201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.215655143800177029334008693695068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.215655143800177029334008693695068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.96958317813567256038265185225100140087306499481201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.215655143800177029334008693695068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.215655143800177029334008693695068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.96958317813567256038265185225100140087306499481201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.215655143800177029334008693695068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.215655143800177029334008693695068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.96958317813567256038265185225100140087306499481201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.17735788510253769345581531524658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.71432696763440617360174655914306640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.111568958047428168356418609619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.043641072508762590587139129638671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.81745570873681572265923023223876953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.990928240047651343047618865966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.1822919481783173978328704833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
49,-0.0050505101680755615234375, -0.5, -0.5, 2.051556151627664803527295589447021484375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
50,0.0050505013205111026763916015625, -0.5, -0.5, 4.7958956201910041272640228271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.39096436114050447940826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
52,0.025252521038055419921875, -0.5, -0.5, 1.741528421916882507503032684326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
53,0.03535354137420654296875, -0.5, -0.5, -3.67944676327169872820377349853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.6930742832482792437076568603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.529494279064238071441650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.566975237845326773822307586669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.88033424012246541678905487060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.4853428587666712701320648193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.28385476677794940769672393798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.0428095568786375224590301513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.5587099773692898452281951904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.685281626530922949314117431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.7667903092806227505207061767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9639391768986342867719940841197967529296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.76659431317239068448543548583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.688827518999460153281688690185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.526173941281740553677082061767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.8765866672038100659847259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.4853428587666712701320648193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.28385476677794940769672393798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.046508471830748021602630615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.596749820644618012011051177978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.55774818672216497361660003662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.8529652708093635737895965576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.407822759982082061469554901123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.160307414873386733233928680419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.59520583212724886834621429443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.594964482545037753880023956298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.28477086036582477390766143798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 2.383567107244743965566158294677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 8.2652268247329629957675933837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001394748687744140625, 1.000013828277587890625, 2.5, 0.999999940395355224609375, 0.0202017389237880706787109375
82,0.328282833099365234375, -0.5, -0.5, 3.311103137093596160411834716796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000183582305908203125, 1.00001823902130126953125, 2.5, 0.999999940395355224609375, 0.0202016495168209075927734375
83,0.338383853435516357421875, -0.5, -0.5, 5.082394272903911769390106201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999952852725982666015625, 0.99996006488800048828125, 2.500018596649169921875, 1.0000035762786865234375, 0.020202971994876861572265625
84,0.34848487377166748046875, -0.5, -0.5, -7.1550937718711793422698974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9998190402984619140625, 0.999796092510223388671875, 2.499943256378173828125, 0.999988496303558349609375, 0.020205676555633544921875
85,0.358585834503173828125, -0.5, -0.5, -0.00027614808641374111175537109375, 0, 0, 0.010101010091602802276611328125, 0.999941289424896240234375, 0.99982202053070068359375, 2.4997005462646484375, 0.999940335750579833984375, 0.0202032066881656646728515625
86,0.368689835071563720703125, -0.5, -0.5, 0.0002398298238404095172882080078125, 0, 0, 0.010101010091602802276611328125, 1.0006425380706787109375, 1.00052320957183837890625, 2.499696254730224609375, 0.999940335750579833984375, 0.02018904872238636016845703125
87,0.37879741191864013671875, -0.5, -0.5, 0.00200576731003820896148681640625, 0, 0, 0.010101010091602802276611328125, 1.0006082057952880859375, 1.00052642822265625, 2.4997844696044921875, 0.999959170818328857421875, 0.020189739763736724853515625
88,0.3888849914073944091796875, -0.5, -0.5, 0.0043410710059106349945068359375, 0, 0, 0.010101010091602802276611328125, 0.99689614772796630859375, 0.995449841022491455078125, 2.496345996856689453125, 0.999274313449859619140625, 0.0202649198472499847412109375
89,0.3990412652492523193359375, -0.5, -0.5, 0.010587313212454319000244140625, 0, 0, 0.010101010091602802276611328125, 0.988302707672119140625, 0.9822113513946533203125, 2.484516143798828125, 0.996913492679595947265625, 0.0204411260783672332763671875
90,0.4093939363956451416015625, -0.5, -0.5, 0.033355168998241424560546875, 0, 0, 0.010101010091602802276611328125, 0.97469103336334228515625, 0.96195316314697265625, 2.46717166900634765625, 0.9934442043304443359375, 0.02072658948600292205810546875
91,0.419905960559844970703125, -0.5, -0.5, 0.077797181904315948486328125, 0, 0, 0.010101010091602802276611328125, 0.947817981243133544921875, 0.92629635334014892578125, 2.443001270294189453125, 0.988581597805023193359375, 0.021314240992069244384765625
92,0.430655896663665771484375, -0.5, -0.5, 0.13514339923858642578125, 0, 0, 0.010101010091602802276611328125, 0.904631555080413818359375, 0.86294639110565185546875, 2.384492397308349609375, 0.976688444614410400390625, 0.022331766784191131591796875
93,0.4425229728221893310546875, -0.5, -0.5, 0.21948300302028656005859375, 0, 0, 0.010101010091602802276611328125, 0.82264316082000732421875, 0.752973258495330810546875, 2.287845611572265625, 0.956718146800994873046875, 0.0245574526488780975341796875
94,0.4560231864452362060546875, -0.5, -0.5, 0.376327037811279296875, 0, 0, 0.010101010091602802276611328125, 0.736262977123260498046875, 0.645788133144378662109375, 2.192178249359130859375, 0.93654477596282958984375, 0.0274385921657085418701171875
95,0.4702593386173248291015625, -0.5, -0.5, 0.60618174076080322265625, 0, 0, 0.010101010091602802276611328125, 0.53286588191986083984375, 0.4384050667285919189453125, 2.0561199188232421875, 0.907044947147369384765625, 0.0379120148718357086181640625
96,0.4892677366733551025390625, -0.5, -0.5, 1.02645647525787353515625, 0, 0, 0.010101010091602802276611328125, 0.2716660201549530029296875, 0.20001886785030364990234375, 1.8398284912109375, 0.858060300350189208984375, 0.0743634402751922607421875
97,0.523875534534454345703125, -0.5, -0.5, 6.01440715789794921875, 0, 0, 0.010101010091602802276611328125, 0.00409317947924137115478515625, 0.002433955669403076171875, 1.48233497142791748046875, 0.771127045154571533203125, 4.93553256988525390625
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
