pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 2.98658932251782971434295177459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.3950785397408330401614051652359194122254848480224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.98649723617927520535886287689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.98649723617927520535886287689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.3950785397408330401614051652359194122254848480224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.98649723617927520535886287689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.98649723617927520535886287689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.3950785397408330401614051652359194122254848480224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.98649723617927520535886287689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.98649723617927520535886287689208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.3950785397408330401614051652359194122254848480224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.98204639648247393779456615447998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.04447127064122469164431095123291015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.6133581460262576001696288585662841796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.64049305087610264308750629425048828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.15382891358240158297121524810791015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6327921887059346772730350494384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.78719172794217229238711297512054443359375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 9.12064734848172520287334918975830078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.2959650348420836962759494781494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1280824259738437831401824951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.1064288401030353270471096038818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.501096443869755603373050689697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.053736797184683382511138916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.50358413925278000533580780029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.54232543031685054302215576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.630964657641015946865081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.88009072796558029949665069580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.71114299216424115002155303955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.2436812337837181985378265380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.697400072473101317882537841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.40990925199002958834171295166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.49068271438591182231903076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.79691379950963892042636871337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.967851054971106350421905517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.7736522143823094666004180908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9636949278332167523331008851528167724609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.773456673021428287029266357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.97258724863058887422084808349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.75331898996955715119838714599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.26971188164316117763519287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.6982813728391192853450775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.42697592006879858672618865966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.499121006228961050510406494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.846666342928074300289154052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.84111887999461032450199127197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.333831258118152618408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.437721145222894847393035888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.1159222493879497051239013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -9.776160368346609175205230712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
78,0.287878811359405517578125, -0.5, -0.5, -1.6520231156391673721373081207275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.2319751476752571761608123779296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
80,0.30808079242706298828125, -0.5, -0.5, 6.4918667703750543296337127685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998795986175537109375, 0.999987900257110595703125, 2.5, 0.999999940395355224609375, 0.02020226418972015380859375
81,0.318181812763214111328125, -0.5, -0.5, -2.5314124286524020135402679443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994766712188720703125, 0.999947607517242431640625, 2.5, 0.999999940395355224609375, 0.02020307816565036773681640625
82,0.328282833099365234375, -0.5, -0.5, -2.978542397613637149333953857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999716281890869140625, 0.999896228313446044921875, 2.49981021881103515625, 0.999962270259857177734375, 0.02020259387791156768798828125
83,0.3383858203887939453125, -0.5, -0.5, 0.0004469198756851255893707275390625, 0, 0, 0.010101010091602802276611328125, 1.00008022785186767578125, 0.999931752681732177734375, 2.499624729156494140625, 0.999925792217254638671875, 0.02020039968192577362060546875
84,0.348493158817291259765625, -0.5, -0.5, 0.0016948361881077289581298828125, 0, 0, 0.010101010091602802276611328125, 0.999607145786285400390625, 0.9992444515228271484375, 2.49908351898193359375, 0.9998185634613037109375, 0.020209960639476776123046875
85,0.358600080013275146484375, -0.5, -0.5, 0.0038608503527939319610595703125, 0, 0, 0.010101010091602802276611328125, 0.9971859455108642578125, 0.9957063198089599609375, 2.496268749237060546875, 0.9992578029632568359375, 0.020259030163288116455078125
86,0.3687504231929779052734375, -0.5, -0.5, 0.009325458668172359466552734375, 0, 0, 0.010101010091602802276611328125, 0.99187028408050537109375, 0.98750746250152587890625, 2.4889507293701171875, 0.997798264026641845703125, 0.0203676037490367889404296875
87,0.3790172636508941650390625, -0.5, -0.5, 0.024342797696590423583984375, 0, 0, 0.010101010091602802276611328125, 0.98161602020263671875, 0.972869575023651123046875, 2.47762203216552734375, 0.9955348968505859375, 0.0205803699791431427001953125
88,0.3893932402133941650390625, -0.5, -0.5, 0.0521485693752765655517578125, 0, 0, 0.010101010091602802276611328125, 0.961578905582427978515625, 0.9460995197296142578125, 2.459600925445556640625, 0.991918385028839111328125, 0.0210092179477214813232421875
89,0.3999855816364288330078125, -0.5, -0.5, 0.089968383312225341796875, 0, 0, 0.010101010091602802276611328125, 0.928405582904815673828125, 0.899599850177764892578125, 2.4222202301025390625, 0.984364211559295654296875, 0.0217599086463451385498046875
90,0.4111988544464111328125, -0.5, -0.5, 0.14682076871395111083984375, 0, 0, 0.010101010091602802276611328125, 0.8902385234832763671875, 0.842184722423553466796875, 2.3647613525390625, 0.97263634204864501953125, 0.0226928181946277618408203125
91,0.4232268631458282470703125, -0.5, -0.5, 0.23401677608489990234375, 0, 0, 0.010101010091602802276611328125, 0.82499444484710693359375, 0.76040971279144287109375, 2.303913593292236328125, 0.9600598812103271484375, 0.0244874618947505950927734375
92,0.4358712136745452880859375, -0.5, -0.5, 0.34792840480804443359375, 0, 0, 0.010101010091602802276611328125, 0.7535560131072998046875, 0.667755424976348876953125, 2.214878082275390625, 0.941349565982818603515625, 0.02680891565978527069091796875
93,0.4503364861011505126953125, -0.5, -0.5, 0.51701641082763671875, 0, 0, 0.010101010091602802276611328125, 0.55426800251007080078125, 0.45758759975433349609375, 2.06337833404541015625, 0.9086093902587890625, 0.0364481098949909210205078125
94,0.46889269351959228515625, -0.5, -0.5, 0.853348553180694580078125, 0, 0, 0.010101010091602802276611328125, 0.329887807369232177734375, 0.2507630884647369384765625, 1.8996789455413818359375, 0.871863842010498046875, 0.061239063739776611328125
95,0.49110090732574462890625, -0.5, -0.5, 1.40395832061767578125, 0, 0, 0.010101010091602802276611328125, 0.04979504644870758056640625, 0.0342331491410732269287109375, 1.717861652374267578125, 0.8291447162628173828125, 0.40570342540740966796875
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
