pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
83,0.338383853435516357421875, -0.5, -0.5, -4.12608841315886820666491985321044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -9.59696990321390330791473388671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -6.033038744135410524904727935791015625e-07, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
86,0.368686854839324951171875, -0.5, -0.5, 3.33603884428157471120357513427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
87,0.37878787517547607421875, -0.5, -0.5, 9.4204997367342002689838409423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999988079071044921875, 0.999988019466400146484375, 2.5, 0.999999940395355224609375, 0.0202022604644298553466796875
88,0.388888895511627197265625, -0.5, -0.5, -6.4664226329114171676337718963623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99991858005523681640625, 0.999918520450592041015625, 2.5, 0.999999940395355224609375, 0.02020366489887237548828125
89,0.3989899158477783203125, -0.5, -0.5, -5.0939517677761614322662353515625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999206066131591796875, 0.999920547008514404296875, 2.5, 0.999999940395355224609375, 0.0202036239206790924072265625
90,0.409090936183929443359375, -0.5, -0.5, -8.28853153507225215435028076171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00029087066650390625, 1.00028550624847412109375, 2.499986171722412109375, 0.999997317790985107421875, 0.02019614540040493011474609375
91,0.419191896915435791015625, -0.5, -0.5, 0.000132042230688966810703277587890625, 0, 0, 0.010101010091602802276611328125, 1.00089967250823974609375, 1.00088584423065185546875, 2.499964237213134765625, 0.9999930858612060546875, 0.020183861255645751953125
92,0.4292937815189361572265625, -0.5, -0.5, 0.0006686687120236456394195556640625, 0, 0, 0.010101010091602802276611328125, 0.9999468326568603515625, 0.99995267391204833984375, 2.5000152587890625, 1.00000298023223876953125, 0.0202030949294567108154296875
93,0.439394414424896240234375, -0.5, -0.5, 0.0004268395132385194301605224609375, 0, 0, 0.010101010091602802276611328125, 0.9950931072235107421875, 0.995180547237396240234375, 2.500228404998779296875, 1.00004398822784423828125, 0.02030163817107677459716796875
94,0.4494909942150115966796875, -0.5, -0.5, -0.0030005737207829952239990234375, 0, 0, 0.010101010091602802276611328125, 0.99233996868133544921875, 0.99245822429656982421875, 2.500309467315673828125, 1.000059604644775390625, 0.0203579626977443695068359375
95,0.4595861136913299560546875, -0.5, -0.5, -0.0074014947749674320220947265625, 0, 0, 0.010101010091602802276611328125, 1.01381409168243408203125, 1.01351273059844970703125, 2.49922847747802734375, 0.999851405620574951171875, 0.01992675103247165679931640625
96,0.4697043895721435546875, -0.5, -0.5, 0.0056021548807621002197265625, 0, 0, 0.010101010091602802276611328125, 1.07227051258087158203125, 1.07107198238372802734375, 2.497098445892333984375, 0.999440968036651611328125, 0.0188404135406017303466796875
97,0.4798456728458404541015625, -0.5, -0.5, 0.0354448445141315460205078125, 0, 0, 0.010101010091602802276611328125, 1.0215246677398681640625, 1.01977360248565673828125, 2.49555110931396484375, 0.99914252758026123046875, 0.0197763405740261077880859375
98,0.489997684955596923828125, -0.5, -0.5, 0.072935767471790313720703125, 0, 0, 0.010101010091602802276611328125, 0.79565632343292236328125, 0.793976604938507080078125, 2.494522571563720703125, 0.998943865299224853515625, 0.02539038471877574920654296875
99,0.500170052051544189453125, -0.5, -0.5, 0.125049054622650146484375, 0, 0, 0.010101010091602802276611328125, 0.530028879642486572265625, 0.528731405735015869140625, 2.49364948272705078125, 0.998775303363800048828125, 0.038114942610263824462890625
