pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -5.3448993639904074370861053466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.81779784927493892610073089599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.847552195817115716636180877685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.49258083992754109203815460205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.782389856292866170406341552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.62137700701714493334293365478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.622283424600027501583099365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.84102907244232483208179473876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.9419743441394530236721038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.60370574728585779666900634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96408073033427399423089809715747833251953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.60350975117762573063373565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.944883135569398291409015655517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.814978643073118291795253753662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.4895290304557420313358306884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.782389856292866170406341552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.62137700701714493334293365478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.62528657610528171062469482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.871256810976774431765079498291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.84288171314983628690242767333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.492953278007917106151580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.790268126773298718035221099853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.561096835052012465894222259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.70824840906425379216670989990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.369878186276764608919620513916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.6222705855616368353366851806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.30194597053923644125461578369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.9590960265486501157283782958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
82,0.328282833099365234375, -0.5, -0.5, -3.670275191325345076620578765869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
83,0.338383853435516357421875, -0.5, -0.5, -2.5545568860252387821674346923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99997711181640625, 0.999977052211761474609375, 2.5, 0.999999940395355224609375, 0.02020248211920261383056640625
84,0.34848487377166748046875, -0.5, -0.5, -3.325322541058994829654693603515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99996745586395263671875, 0.999934613704681396484375, 2.499917507171630859375, 0.9999835491180419921875, 0.0202026776969432830810546875
85,0.358585834503173828125, -0.5, -0.5, 6.2859966419637203216552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006258487701416015625, 1.000026226043701171875, 2.499908924102783203125, 0.999981820583343505859375, 0.0202007554471492767333984375
86,0.3686881363391876220703125, -0.5, -0.5, 0.0003094202838838100433349609375, 0, 0, 0.010101010091602802276611328125, 1.0001990795135498046875, 1.00026690959930419921875, 2.500170230865478515625, 1.00003397464752197265625, 0.0201979987323284149169921875
87,0.37878787517547607421875, -0.5, -0.5, 0.000102757112472318112850189208984375, 0, 0, 0.010101010091602802276611328125, 0.999954283237457275390625, 1.0001094341278076171875, 2.500390529632568359375, 1.00007760524749755859375, 0.02020294405519962310791015625
88,0.3888761699199676513671875, -0.5, -0.5, -0.00105582573451101779937744140625, 0, 0, 0.010101010091602802276611328125, 0.99956035614013671875, 0.99932181835174560546875, 2.499400615692138671875, 0.99988067150115966796875, 0.02021090500056743621826171875
89,0.398995220661163330078125, -0.5, -0.5, -0.0001600754330866038799285888671875, 0, 0, 0.010101010091602802276611328125, 1.00033283233642578125, 0.999153435230255126953125, 2.497026920318603515625, 0.999410331249237060546875, 0.020195297896862030029296875
90,0.409149467945098876953125, -0.5, -0.5, 0.0086582936346530914306640625, 0, 0, 0.010101010091602802276611328125, 0.999084293842315673828125, 0.997124731540679931640625, 2.4950351715087890625, 0.999018847942352294921875, 0.0202205367386341094970703125
91,0.4192759692668914794921875, -0.5, -0.5, 0.02475238405168056488037109375, 0, 0, 0.010101010091602802276611328125, 0.9855411052703857421875, 0.979902684688568115234375, 2.48559474945068359375, 0.997135341167449951171875, 0.02049840427935123443603515625
92,0.4295330941677093505859375, -0.5, -0.5, 0.0469882600009441375732421875, 0, 0, 0.010101010091602802276611328125, 0.9546601772308349609375, 0.934720695018768310546875, 2.447591304779052734375, 0.989501655101776123046875, 0.0211614780128002166748046875
93,0.44050800800323486328125, -0.5, -0.5, 0.105113618075847625732421875, 0, 0, 0.010101010091602802276611328125, 0.918582022190093994140625, 0.87682664394378662109375, 2.38600444793701171875, 0.97700750827789306640625, 0.02199261449277400970458984375
94,0.4523075520992279052734375, -0.5, -0.5, 0.22055952250957489013671875, 0, 0, 0.010101010091602802276611328125, 0.847781836986541748046875, 0.790582954883575439453125, 2.330837249755859375, 0.965676486492156982421875, 0.02382926829159259796142578125
95,0.46428692340850830078125, -0.5, -0.5, 0.3588532507419586181640625, 0, 0, 0.010101010091602802276611328125, 0.765672206878662109375, 0.680064737796783447265625, 2.21989917755126953125, 0.942439973354339599609375, 0.0263846851885318756103515625
96,0.4794099628925323486328125, -0.5, -0.5, 0.579957425594329833984375, 0, 0, 0.010101010091602802276611328125, 0.529277741909027099609375, 0.428714752197265625, 2.024363994598388671875, 0.899999797344207763671875, 0.038169033825397491455078125
97,0.499221146106719970703125, -0.5, -0.5, 0.97663414478302001953125, 0, 0, 0.010101010091602802276611328125, 0.26158821582794189453125, 0.19353832304477691650390625, 1.84887039661407470703125, 0.860150396823883056640625, 0.077228330075740814208984375
98,0.527866363525390625, -0.5, -0.5, 4.562218189239501953125, 0, 0, 0.010101010091602802276611328125, 0.004971603862941265106201171875, 0.00322091043926775455474853515625, 1.6156475543975830078125, 0.80489838123321533203125, 4.06348133087158203125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
