pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
39,-0.1060605943202972412109375, -0.5, -0.5, -4.3401339411275330348871648311614990234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 4.3401339411275330348871648311614990234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.3635486621714075668176935351993961376138031482696533203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -4.26419859422821900807321071624755859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 5.327002128296953742392361164093017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 6.1486872482419130392372608184814453125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 5.5285571676222389214672148227691650390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -5.7799976360684013343416154384613037109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -3.92994166986682103015482425689697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -6.2400800970863201655447483062744140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 4.4965208445546522852964699268341064453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 9.4509277914767153561115264892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.056614792105392552912235260009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 3.37935261995880864560604095458984375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -7.2263674155692569911479949951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.309860408582608215510845184326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -6.9074991415618569590151309967041015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 6.977088560233823955059051513671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.3457032537189661525189876556396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 6.817109579060343094170093536376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -6.418960083465208299458026885986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.377533180857426486909389495849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -6.9643232336602522991597652435302734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 7.20713842383702285587787628173828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.1283647154414211399853229522705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96450372530665617887279950082302093505859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.1281687193331890739500522613525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -7.218419568744138814508914947509765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 6.8973730549259926192462444305419921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.3449365496853715740144252777099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 6.817109579060343094170093536376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -6.418960083465208299458026885986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.37827964863390661776065826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -7.038000831016688607633113861083984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 6.965675538594950921833515167236328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.3457032537189661525189876556396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 6.817109579060343094170093536376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -6.418960083465208299458026885986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.378146635033772327005863189697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -7.0281913622238789685070514678955078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.973053814363083802163600921630859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.2946884453413076698780059814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.7966772121508256532251834869384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.311176245939350337721407413482666015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
83,0.338383853435516357421875, -0.5, -0.5, -9.37162667469237931072711944580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
84,0.34848487377166748046875, -0.5, -0.5, -2.2393733161152340471744537353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
85,0.358585834503173828125, -0.5, -0.5, -4.2160545490332879126071929931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999993383884429931640625, 0.99999332427978515625, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
86,0.368686854839324951171875, -0.5, -0.5, 4.95078666062909178435802459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
87,0.37878787517547607421875, -0.5, -0.5, 2.25398762268014252185821533203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004637241363525390625, 1.000046253204345703125, 2.5, 0.999999940395355224609375, 0.0202010832726955413818359375
88,0.388888895511627197265625, -0.5, -0.5, 4.4787811930291354656219482421875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000629425048828125, 1.00008499622344970703125, 2.5000553131103515625, 1.00001108646392822265625, 0.0202007479965686798095703125
89,0.3989899158477783203125, -0.5, -0.5, -3.4234413760714232921600341796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99985182285308837890625, 0.99987447261810302734375, 2.500057220458984375, 1.00001132488250732421875, 0.020205013453960418701171875
90,0.409090936183929443359375, -0.5, -0.5, -0.00025884099886752665042877197265625, 0, 0, 0.010101010091602802276611328125, 0.99942290782928466796875, 0.999352872371673583984375, 2.49982452392578125, 0.9999649524688720703125, 0.020213685929775238037109375
91,0.419191896915435791015625, -0.5, -0.5, -9.0845962404273450374603271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999751389026641845703125, 0.999514877796173095703125, 2.499405384063720703125, 0.999881684780120849609375, 0.0202070437371730804443359375
92,0.4293071925640106201171875, -0.5, -0.5, 0.001355062355287373065948486328125, 0, 0, 0.010101010091602802276611328125, 1.0018062591552734375, 1.00186502933502197265625, 2.500146389007568359375, 1.0000293254852294921875, 0.0201655961573123931884765625
93,0.4394051730632781982421875, -0.5, -0.5, 0.001692660734988749027252197265625, 0, 0, 0.010101010091602802276611328125, 1.0024578571319580078125, 1.00397408008575439453125, 2.503801822662353515625, 1.00075590610504150390625, 0.02015248872339725494384765625
94,0.4494290053844451904296875, -0.5, -0.5, -0.0072289383970201015472412109375, 0, 0, 0.010101010091602802276611328125, 0.99802815914154052734375, 0.999923527240753173828125, 2.504769802093505859375, 1.0009491443634033203125, 0.0202419348061084747314453125
95,0.4594322144985198974609375, -0.5, -0.5, -0.01851689815521240234375, 0, 0, 0.010101010091602802276611328125, 0.9989020824432373046875, 0.992390453815460205078125, 2.483570575714111328125, 0.996735274791717529296875, 0.0202242247760295867919921875
96,0.4698964059352874755859375, -0.5, -0.5, 0.039229325950145721435546875, 0, 0, 0.010101010091602802276611328125, 1.01820123195648193359375, 0.99513137340545654296875, 2.44293117523193359375, 0.988606393337249755859375, 0.0198408924043178558349609375
97,0.4808140695095062255859375, -0.5, -0.5, 0.166812598705291748046875, 0, 0, 0.010101010091602802276611328125, 0.940686523914337158203125, 0.90871298313140869140625, 2.414396762847900390625, 0.98285830020904541015625, 0.0214758254587650299072265625
98,0.4919402897357940673828125, -0.5, -0.5, 0.32747066020965576171875, 0, 0, 0.010101010091602802276611328125, 0.7222473621368408203125, 0.69252550601959228515625, 2.396365642547607421875, 0.979207932949066162109375, 0.02797105349600315093994140625
99,0.50346982479095458984375, -0.5, -0.5, 0.552677154541015625, 0, 0, 0.010101010091602802276611328125, 0.4748251438140869140625, 0.452409207820892333984375, 2.38111782073974609375, 0.9761102199554443359375, 0.0425462312996387481689453125
