pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -1.73640773937222547829151153564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.75734191745868884027004241943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.982801478561668773181736469268798828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.17362161897472105920314788818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.66859592052060179412364959716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.494265006840578280389308929443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.193755901520489715039730072021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.78703838982619345188140869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.05088497043470852077007293701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.083131332459743134677410125732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.9470112319104373455047607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.01257250612252391874790191650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.83831514025223441421985626220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.08743766861152835190296173095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.076034545301808975636959075927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.18537104249116964638233184814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.98455892739002592861652374267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964034378522995893945335410535335540771484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.9843629312817938625812530517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.18848833558149635791778564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.04786181004601530730724334716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.943731594015844166278839111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.01257250612252391874790191650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.83831514025223441421985626220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.0906686485395766794681549072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.1088102332432754337787628173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.07718482872587628662586212158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.94008224652498029172420501708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.9982838896103203296661376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.759960125331417657434940338134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.057527571101672947406768798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.542206513884593732655048370361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.348997441004030406475067138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.54212681183707900345325469970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 7.972861567395739257335662841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000846385955810546875, 1.0000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020184881985187530517578125
82,0.328282833099365234375, -0.5, -0.5, 4.89643798573524691164493560791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
83,0.338383853435516357421875, -0.5, -0.5, -1.01742907645530067384243011474609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999561309814453125, 0.999956071376800537109375, 2.5, 0.999999940395355224609375, 0.02020290680229663848876953125
84,0.34848487377166748046875, -0.5, -0.5, -4.8952919314615428447723388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999900877475738525390625, 0.99986517429351806640625, 2.499910831451416015625, 0.9999821186065673828125, 0.02020402252674102783203125
85,0.358585834503173828125, -0.5, -0.5, -1.587897349963895976543426513671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005352497100830078125, 1.0000011920928955078125, 2.4998691082000732421875, 0.999973833560943603515625, 0.02020093984901905059814453125
86,0.368689835071563720703125, -0.5, -0.5, 0.00029191424255259335041046142578125, 0, 0, 0.010101010091602802276611328125, 1.0004351139068603515625, 1.00049865245819091796875, 2.5001585483551025390625, 1.0000317096710205078125, 0.02019323408603668212890625
87,0.3787883818149566650390625, -0.5, -0.5, 0.0003765088622458279132843017578125, 0, 0, 0.010101010091602802276611328125, 1.00021457672119140625, 1.00042212009429931640625, 2.5005190372467041015625, 1.0001037120819091796875, 0.0201976858079433441162109375
88,0.3888726532459259033203125, -0.5, -0.5, -0.00043814888340421020984649658203125, 0, 0, 0.010101010091602802276611328125, 0.9989044666290283203125, 0.998507559299468994140625, 2.4990031719207763671875, 0.99980127811431884765625, 0.020224176347255706787109375
89,0.3989975154399871826171875, -0.5, -0.5, 0.00142010045237839221954345703125, 0, 0, 0.010101010091602802276611328125, 0.998026371002197265625, 0.995759546756744384765625, 2.4943020343780517578125, 0.998863697052001953125, 0.02024197019636631011962890625
90,0.4091974198818206787109375, -0.5, -0.5, 0.0144129879772663116455078125, 0, 0, 0.010101010091602802276611328125, 0.995883405208587646484375, 0.99139940738677978515625, 2.48869800567626953125, 0.997746169567108154296875, 0.0202855281531810760498046875
91,0.4194092452526092529296875, -0.5, -0.5, 0.0393447577953338623046875, 0, 0, 0.010101010091602802276611328125, 0.9787142276763916015625, 0.96912395954132080078125, 2.4754316806793212890625, 0.995088517665863037109375, 0.02064138837158679962158203125
92,0.4297783076763153076171875, -0.5, -0.5, 0.071133889257907867431640625, 0, 0, 0.010101010091602802276611328125, 0.9362623691558837890625, 0.910124599933624267578125, 2.430094242095947265625, 0.9859426021575927734375, 0.021577306091785430908203125
93,0.441014826297760009765625, -0.5, -0.5, 0.136912822723388671875, 0, 0, 0.010101010091602802276611328125, 0.866951406002044677734375, 0.816884458065032958984375, 2.355438709259033203125, 0.970695316791534423828125, 0.02330236695706844329833984375
94,0.4533254802227020263671875, -0.5, -0.5, 0.26381146907806396484375, 0, 0, 0.010101010091602802276611328125, 0.813267171382904052734375, 0.744504511356353759765625, 2.288360118865966796875, 0.956790924072265625, 0.024840570986270904541015625
95,0.465931713581085205078125, -0.5, -0.5, 0.4242956638336181640625, 0, 0, 0.010101010091602802276611328125, 0.721611499786376953125, 0.62613165378570556640625, 2.168895721435546875, 0.93149626255035400390625, 0.0279957018792629241943359375
96,0.48208248615264892578125, -0.5, -0.5, 0.693876743316650390625, 0, 0, 0.010101010091602802276611328125, 0.463576734066009521484375, 0.3650811612606048583984375, 1.96847712993621826171875, 0.88742959499359130859375, 0.0435785911977291107177734375
97,0.50374281406402587890625, -0.5, -0.5, 1.1732084751129150390625, 0, 0, 0.010101010091602802276611328125, 0.2331482470035552978515625, 0.16643507778644561767578125, 1.7842714786529541015625, 0.84490203857421875, 0.08664882183074951171875
98,0.556987702846527099609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 2.293869177734362773507109667121134366496448819816578179597854614257812e-21, 1.290943583117752414315920994570749402718945475498912855982780456542969e-21, 1.4069499969482421875, 0.750186622142791748046875, 8806962794160193536
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
