pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -1.0520312088146965834312140941619873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.31471921349657350219786167144775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.519786536618994432501494884490966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.39072344751411947072483599185943603515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.42701793492960860021412372589111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.7056408776552416384220123291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5411595768455299548804759979248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.108788438841656898148357868194580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.33309810937498696148395538330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.609477405712823383510112762451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.3506137116273748688399791717529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.7850330777946510352194309234619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.234760924897273071110248565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7054063619070802815258502960205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.72328009284683503210544586181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.32396530211553908884525299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.6838349665704299695789813995361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.5862025293245096690952777862548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.402398988328059203922748565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.7194785186802619136869907379150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.7803646414904505945742130279541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.78620382232475094497203826904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964301942271930556671577505767345428466796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.786007826216518878936767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.7822911786424810998141765594482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7035721384672797285020351409912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.32204172082128934562206268310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.6838349665704299695789813995361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.5862025293245096690952777862548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.40428096023970283567905426025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7377457197653711773455142974853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.720475438560242764651775360107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.32406079905922524631023406982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.6847124015839654020965099334716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.583092171131283976137638092041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.42522571372683160006999969482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.7657467878962052054703235626220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.858780024122097529470920562744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.4111790228052996098995208740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 9.07735966393374837934970855712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
82,0.328282833099365234375, -0.5, -0.5, -2.95835843644454143941402435302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
83,0.338383853435516357421875, -0.5, -0.5, -2.02262481252546422183513641357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
84,0.34848487377166748046875, -0.5, -0.5, 7.94615698396228253841400146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001657009124755859375, 1.0000164508819580078125, 2.5, 0.999999940395355224609375, 0.02020168490707874298095703125
85,0.358585834503173828125, -0.5, -0.5, 1.32662271425942890346050262451171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001049041748046875, 1.00001037120819091796875, 2.5, 0.999999940395355224609375, 0.02020180784165859222412109375
86,0.368686854839324951171875, -0.5, -0.5, -1.854560468927957117557525634765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99993264675140380859375, 0.999932587146759033203125, 2.5, 0.999999940395355224609375, 0.0202033817768096923828125
87,0.37878787517547607421875, -0.5, -0.5, -9.7698924946598708629608154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99984133243560791015625, 0.99978864192962646484375, 2.4998681545257568359375, 0.99997365474700927734375, 0.0202052257955074310302734375
88,0.388888895511627197265625, -0.5, -0.5, 4.02037403546273708343505859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000665187835693359375, 0.99999129772186279296875, 2.4998114109039306640625, 0.999962389469146728515625, 0.020200677216053009033203125
89,0.3989963531494140625, -0.5, -0.5, 0.00065739196725189685821533203125, 0, 0, 0.010101010091602802276611328125, 1.0005562305450439453125, 1.0006964206695556640625, 2.5003507137298583984375, 1.000070095062255859375, 0.02019079029560089111328125
90,0.409092247486114501953125, -0.5, -0.5, 0.00044608474127016961574554443359375, 0, 0, 0.010101010091602802276611328125, 1.00003969669342041015625, 1.0005702972412109375, 2.50133037567138671875, 1.00026524066925048828125, 0.0202012173831462860107421875
91,0.419160544872283935546875, -0.5, -0.5, -0.0029646181501448154449462890625, 0, 0, 0.010101010091602802276611328125, 0.998698711395263671875, 0.998629510402679443359375, 2.4998285770416259765625, 0.999965369701385498046875, 0.02022834308445453643798828125
92,0.4292764365673065185546875, -0.5, -0.5, -0.00428426451981067657470703125, 0, 0, 0.010101010091602802276611328125, 1.0019276142120361328125, 0.999514102935791015625, 2.493953704833984375, 0.998794853687286376953125, 0.02016315422952175140380859375
93,0.439499437808990478515625, -0.5, -0.5, 0.013920898549258708953857421875, 0, 0, 0.010101010091602802276611328125, 1.005596637725830078125, 1.001597881317138671875, 2.4899890422821044921875, 0.998009741306304931640625, 0.0200895853340625762939453125
94,0.449679195880889892578125, -0.5, -0.5, 0.0539014004170894622802734375, 0, 0, 0.010101010091602802276611328125, 0.97971308231353759765625, 0.971513211727142333984375, 2.4789664745330810546875, 0.99580633640289306640625, 0.02062034420669078826904296875
95,0.4598522186279296875, -0.5, -0.5, 0.098562724888324737548828125, 0, 0, 0.010101010091602802276611328125, 0.898066997528076171875, 0.86172068119049072265625, 2.3986546993255615234375, 0.9795551300048828125, 0.02249500341713428497314453125
96,0.471973598003387451171875, -0.5, -0.5, 0.214833199977874755859375, 0, 0, 0.010101010091602802276611328125, 0.80268490314483642578125, 0.722790241241455078125, 2.250888824462890625, 0.94892871379852294921875, 0.0251680575311183929443359375
97,0.4862880706787109375, -0.5, -0.5, 0.43759191036224365234375, 0, 0, 0.010101010091602802276611328125, 0.69327545166015625, 0.59230649471282958984375, 2.135502338409423828125, 0.924315750598907470703125, 0.0291399620473384857177734375
98,0.50196170806884765625, -0.5, -0.5, 0.772311866283416748046875, 0, 0, 0.010101010091602802276611328125, 0.469563543796539306640625, 0.3879559338092803955078125, 2.065030574798583984375, 0.90895843505859375, 0.04302297532558441162109375
99,0.52032172679901123046875, -0.5, -0.5, 1.31832027435302734375, 0, 0, 0.010101010091602802276611328125, 0.2583784162998199462890625, 0.206809222698211669921875, 2.0004680156707763671875, 0.894657552242279052734375, 0.078187726438045501708984375
