pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23734099083594628609716892242431640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28368940927248331718146800994873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.610159198836782934449729509651660919189453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.30310143681344925425946712493896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.30271774373613880015909671783447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03900830606827761226629291968492907471954822540283203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.30271774373613880015909671783447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.30271774373613880015909671783447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03900830606827761226629291968492907471954822540283203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.30271774373613880015909671783447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.30271774373613880015909671783447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03900830606827761226629291968492907471954822540283203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.29548896615960984490811824798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.3968564139286172576248645782470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.8663172097794813453219830989837646484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.7661599233397282660007476806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2601064958726055920124053955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.30656468147572013549506664276123046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.4620858119515105499885976314544677734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.68843592721168533898890018463134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.1969599225194542668759822845458984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.03481328955967910587787628173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7323703787042177282273769378662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.793840621961862780153751373291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.25873099124873988330364227294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.29771125709521584212779998779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.404509925530874170362949371337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.399251212016679346561431884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.4436650316347368061542510986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.168010829947888851165771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0208636012976057827472686767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.1944880397059023380279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.86923954667872749269008636474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.04943801488843746483325958251953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.30483657712466083467006683349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.49399601368349976837635040283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.5967694758437573909759521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963594730205244331955327652394771575927734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5965739344828762114048004150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.499225153471343219280242919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.25672248841146938502788543701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.02513849924434907734394073486328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.19586183145293034613132476806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.896375685348175466060638427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.05125609479728154838085174560546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.40731934961513616144657135009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.305088052409701049327850341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0446010492159985005855560302734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.4192269089980982244014739990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.30203078596969135105609893798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.30398157125455327332019805908203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
78,0.287878811359405517578125, -0.5, -0.5, -7.598575393785722553730010986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
79,0.297979772090911865234375, -0.5, -0.5, 1.71691062860190868377685546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002944469451904296875, 1.0000293254852294921875, 2.5, 0.999999940395355224609375, 0.0202014259994029998779296875
80,0.30808079242706298828125, -0.5, -0.5, 5.744791633333079516887664794921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003528594970703125, 1.00003063678741455078125, 2.4999883174896240234375, 0.999997675418853759765625, 0.0202013067901134490966796875
81,0.318181812763214111328125, -0.5, -0.5, 0.000127297607832588255405426025390625, 0, 0, 0.010101010091602802276611328125, 0.999912202358245849609375, 0.99987590312957763671875, 2.499908924102783203125, 0.999981820583343505859375, 0.02020379342138767242431640625
82,0.328283250331878662109375, -0.5, -0.5, 0.0003552414127625524997711181640625, 0, 0, 0.010101010091602802276611328125, 0.999622821807861328125, 0.99935162067413330078125, 2.499319553375244140625, 0.9998643398284912109375, 0.02020964212715625762939453125
83,0.338393986225128173828125, -0.5, -0.5, 0.0016125519759953022003173828125, 0, 0, 0.010101010091602802276611328125, 0.9991080760955810546875, 0.9983654022216796875, 2.498135089874267578125, 0.999628245830535888671875, 0.02022005431354045867919921875
84,0.34852254390716552734375, -0.5, -0.5, 0.005350959487259387969970703125, 0, 0, 0.010101010091602802276611328125, 0.99718987941741943359375, 0.995569705963134765625, 2.4959247112274169921875, 0.999187290668487548828125, 0.02025895006954669952392578125
85,0.358668267726898193359375, -0.5, -0.5, 0.01218747533857822418212890625, 0, 0, 0.010101010091602802276611328125, 0.99118793010711669921875, 0.987234175205230712890625, 2.4900033473968505859375, 0.998003542423248291015625, 0.02038162387907505035400390625
86,0.3688955008983612060546875, -0.5, -0.5, 0.02408713288605213165283203125, 0, 0, 0.010101010091602802276611328125, 0.9793841838836669921875, 0.970031261444091796875, 2.476080417633056640625, 0.995213687419891357421875, 0.020627267658710479736328125
87,0.3793403208255767822265625, -0.5, -0.5, 0.0486016608774662017822265625, 0, 0, 0.010101010091602802276611328125, 0.961599647998809814453125, 0.94414699077606201171875, 2.4545490741729736328125, 0.990883648395538330078125, 0.0210087634623050689697265625
88,0.3900325000286102294921875, -0.5, -0.5, 0.091162644326686859130859375, 0, 0, 0.010101010091602802276611328125, 0.93282282352447509765625, 0.905454814434051513671875, 2.4265463352203369140625, 0.985221326351165771484375, 0.0216568671166896820068359375
89,0.4010371863842010498046875, -0.5, -0.5, 0.14563865959644317626953125, 0, 0, 0.010101010091602802276611328125, 0.887107372283935546875, 0.844456136226654052734375, 2.3796737194061279296875, 0.9756643772125244140625, 0.02277291379868984222412109375
90,0.4128190577030181884765625, -0.5, -0.5, 0.21323026716709136962890625, 0, 0, 0.010101010091602802276611328125, 0.818874776363372802734375, 0.7563536167144775390625, 2.3089644908905029296875, 0.96106708049774169921875, 0.0246704630553722381591796875
91,0.4257167279720306396484375, -0.5, -0.5, 0.3164295256137847900390625, 0, 0, 0.010101010091602802276611328125, 0.766215264797210693359375, 0.68333876132965087890625, 2.2293694019317626953125, 0.944370925426483154296875, 0.0263659842312335968017578125
92,0.4396077096462249755859375, -0.5, -0.5, 0.478662073612213134765625, 0, 0, 0.010101010091602802276611328125, 0.67823255062103271484375, 0.57464969158172607421875, 2.1178920269012451171875, 0.92047560214996337890625, 0.02978627383708953857421875
93,0.4560526907444000244140625, -0.5, -0.5, 0.750074863433837890625, 0, 0, 0.010101010091602802276611328125, 0.44578993320465087890625, 0.347897112369537353515625, 1.95067203044891357421875, 0.883405864238739013671875, 0.0453173555433750152587890625
94,0.4783832132816314697265625, -0.5, -0.5, 1.241824626922607421875, 0, 0, 0.010101010091602802276611328125, 0.2267147004604339599609375, 0.16006457805633544921875, 1.76467311382293701171875, 0.840248584747314453125, 0.08910767734050750732421875
95,0.538947165012359619140625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 7.231185154450593701470575307214813178617436863025854862363495101362787e-32, 3.911244100136487437583274501925516655351085552360567093935217464206744e-32, 1.3522140979766845703125, 0.735449254512786865234375, 279373576632498103684301848576
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
