pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
17,-0.328282833099365234375, -0.5, -0.5, 5.30772422280278988182544708251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999992907047271728515625, 0.999992847442626953125, 2.5, 0.999999940395355224609375, 0.0202021636068820953369140625
18,-0.318181812763214111328125, -0.5, -0.5, -4.446197635843418538570404052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.1236417018808424472808837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.026795189318363554775714874267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0959587370962253771722316741943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3628845181301585398614406585693359375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.910511997493813396431505680084228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.44607315128087066113948822021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.300528538195067085325717926025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.875171656313568746554665267467498779296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.640151339188378187827765941619873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.640151339188378187827765941619873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.15873007492554346009594468114300980232656002044677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.640151339188378187827765941619873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.640151339188378187827765941619873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.15873007492554346009594468114300980232656002044677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.640151339188378187827765941619873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.640151339188378187827765941619873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.15873007492554346009594468114300980232656002044677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.640151339188378187827765941619873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.640151339188378187827765941619873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.15873007492554346009594468114300980232656002044677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.640151339188378187827765941619873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.640151339188378187827765941619873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.15873007492554346009594468114300980232656002044677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.61141571197731536813080310821533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.0138719492024392820894718170166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.328860233546947711147367954254150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.13984865382599309668876230716705322265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.18611916125155403278768062591552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.48695244206464849412441253662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.361204906264902092516422271728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.698112583881083992309868335723876953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.5741149986279197037220001220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.99790815208689309656620025634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.2795435395673848688602447509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.734898089329362846910953521728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.955711119691841304302215576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.612624712128308601677417755126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.640194679770502261817455291748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.09262326886528171598911285400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.57977399087394587695598602294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.430469294267822988331317901611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.21284482601913623511791229248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.634168822623905725777149200439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.72772695097955875098705291748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.26846372647560201585292816162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964121531030428968733758665621280670166015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.268267730367369949817657470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.730451569732395000755786895751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.6099942260771058499813079833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.08977200297522358596324920654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.57977399087394587695598602294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.430469294267822988331317901611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.2156474339426495134830474853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.6621901270118542015552520751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.6359120965935289859771728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.09353776578791439533233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.58979389400337822735309600830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.381616241109441034495830535888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.31975774720194749534130096435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.099083869528840295970439910888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6392235668026842176914215087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 6.96070901540224440395832061767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.59068894290248863399028778076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
82,0.328282833099365234375, -0.5, -0.5, -6.3865709307719953358173370361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
83,0.338383853435516357421875, -0.5, -0.5, -2.704744110815227031707763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998867511749267578125, 0.999988615512847900390625, 2.5, 0.999999940395355224609375, 0.0202022492885589599609375
84,0.34848487377166748046875, -0.5, -0.5, -2.0306781152612529695034027099609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000150203704833984375, 0.99999606609344482421875, 2.4999525547027587890625, 0.999990522861480712890625, 0.0202017165720462799072265625
85,0.358585834503173828125, -0.5, -0.5, 8.8290238636545836925506591796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000865459442138671875, 1.0000641345977783203125, 2.4999439716339111328125, 0.9999887943267822265625, 0.0202002711594104766845703125
86,0.368686854839324951171875, -0.5, -0.5, 0.0002804508549161255359649658203125, 0, 0, 0.010101010091602802276611328125, 1.0000593662261962890625, 1.0001132488250732421875, 2.5001351833343505859375, 1.0000269412994384765625, 0.02020082063972949981689453125
87,0.37878787517547607421875, -0.5, -0.5, -2.4943446987890638411045074462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99969351291656494140625, 0.999779045581817626953125, 2.5002152919769287109375, 1.00004279613494873046875, 0.0202082134783267974853515625
88,0.3888805210590362548828125, -0.5, -0.5, -0.00109477411024272441864013671875, 0, 0, 0.010101010091602802276611328125, 0.99962770938873291015625, 0.999434530735015869140625, 2.4995167255401611328125, 0.999903380870819091796875, 0.020209543406963348388671875
89,0.3989970386028289794921875, -0.5, -0.5, -0.0006518090958707034587860107421875, 0, 0, 0.010101010091602802276611328125, 1.00126826763153076171875, 1.0006983280181884765625, 2.498569011688232421875, 0.999715328216552734375, 0.02017643116414546966552734375
90,0.4091247022151947021484375, -0.5, -0.5, 0.0051141656003892421722412109375, 0, 0, 0.010101010091602802276611328125, 1.0015499591827392578125, 1.00104176998138427734375, 2.498712062835693359375, 0.999746263027191162109375, 0.020170755684375762939453125
91,0.4192044734954833984375, -0.5, -0.5, 0.014804947189986705780029296875, 0, 0, 0.010101010091602802276611328125, 0.99157106876373291015625, 0.9884226322174072265625, 2.4920256137847900390625, 0.998411118984222412109375, 0.02037374861538410186767578125
92,0.4293925464153289794921875, -0.5, -0.5, 0.03050929866731166839599609375, 0, 0, 0.010101010091602802276611328125, 0.96780192852020263671875, 0.95262050628662109375, 2.46070194244384765625, 0.9921257495880126953125, 0.02087412588298320770263671875
93,0.4401688873767852783203125, -0.5, -0.5, 0.08110226690769195556640625, 0, 0, 0.010101010091602802276611328125, 0.9405276775360107421875, 0.90711510181427001953125, 2.411024570465087890625, 0.982076704502105712890625, 0.0214794538915157318115234375
94,0.4515692293643951416015625, -0.5, -0.5, 0.18407793343067169189453125, 0, 0, 0.010101010091602802276611328125, 0.87703311443328857421875, 0.829873621463775634765625, 2.3653481006622314453125, 0.97274267673492431640625, 0.0230345018208026885986328125
95,0.4630815982818603515625, -0.5, -0.5, 0.301214635372161865234375, 0, 0, 0.010101010091602802276611328125, 0.797641277313232421875, 0.72130143642425537109375, 2.26047420501708984375, 0.9509432315826416015625, 0.02532720007002353668212890625
96,0.4774744510650634765625, -0.5, -0.5, 0.4799989163875579833984375, 0, 0, 0.010101010091602802276611328125, 0.56717586517333984375, 0.4693324565887451171875, 2.06844329833984375, 0.9096648693084716796875, 0.03561861813068389892578125
97,0.4959767758846282958984375, -0.5, -0.5, 0.803528130054473876953125, 0, 0, 0.010101010091602802276611328125, 0.32108414173126220703125, 0.2443090975284576416015625, 1.901886463165283203125, 0.872289001941680908203125, 0.062918148934841156005859375
98,0.518324077129364013671875, -0.5, -0.5, 1.349038600921630859375, 0, 0, 0.010101010091602802276611328125, 0.041114710271358489990234375, 0.02933184802532196044921875, 1.783105373382568359375, 0.84463894367218017578125, 0.4913574755191802978515625
99,0.579853475093841552734375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 2.938879140429725236211875032821088155738648041794950401938563144810246e-34, 1.723362076821193775822164268304611590338493784791230263426739001408894e-34, 1.466002941131591796875, 0.765768349170684814453125, 68740561779492683454883414671360
