pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -7.828776915630442090332508087158203125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.205313537866459228098392486572265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.00727581409910271759144961833953857421875e-09, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.84250637857985566370189189910888671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.045315881105125299654901027679443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.793371909452616819180548191070556640625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
53,0.03535354137420654296875, -0.5, -0.5, -1.380355314495318452827632427215576171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.62719964894131408073008060455322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.39181423719492158852517604827880859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.404867049359381780959665775299072265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.69990636070360778830945491790771484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.2958622619407833553850650787353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.28811734612099826335906982421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
60,0.10606062412261962890625, -0.5, -0.5, -2.6969797772835590876638889312744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.396862643332497100345790386199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.45230615089531056582927703857421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.27554693310594302602112293243408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535296451944279993995223776437342166900634765625e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.274302204341438482515513896942138671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.455002944794614450074732303619384765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.3900313433623523451387882232666015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.71175309762838878668844699859619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.372157925061401329003274440765380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.2944792615598998963832855224609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.77590316954956506378948688507080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.4187895658324123360216617584228515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.403738139060806133784353733062744140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.71327650125385844148695468902587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.372157925061401329003274440765380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.2944792615598998963832855224609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.77590316954956506378948688507080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.419775088606911594979465007781982421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.3943264320914749987423419952392578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.687528422029572539031505584716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 1.701508409723828663118183612823486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.313079588451728341169655323028564453125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -3.68778813708559027872979640960693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -8.7031111206670175306499004364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -5.4952261052676476538181304931640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000727176666259765625, 1.000007152557373046875, 2.5, 0.999999940395355224609375, 0.0202018730342388153076171875
86,0.368686854839324951171875, -0.5, -0.5, 3.053027057831059210002422332763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001180171966552734375, 1.0000116825103759765625, 2.5, 0.999999940395355224609375, 0.02020178176462650299072265625
87,0.37878787517547607421875, -0.5, -0.5, 8.584096576669253408908843994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999987542629241943359375, 0.99998748302459716796875, 2.5, 0.999999940395355224609375, 0.020202271640300750732421875
88,0.388888895511627197265625, -0.5, -0.5, -6.9547849079754087142646312713623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999172687530517578125, 0.999917209148406982421875, 2.5, 0.999999940395355224609375, 0.0202036909759044647216796875
89,0.3989899158477783203125, -0.5, -0.5, -4.671656643040478229522705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999210834503173828125, 0.999921023845672607421875, 2.5, 0.999999940395355224609375, 0.02020361460745334625244140625
90,0.409090936183929443359375, -0.5, -0.5, -7.5651056249625980854034423828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0002982616424560546875, 1.00029361248016357421875, 2.4999883174896240234375, 0.999997675418853759765625, 0.02019599638879299163818359375
91,0.419191896915435791015625, -0.5, -0.5, 0.00012173407594673335552215576171875, 0, 0, 0.010101010091602802276611328125, 1.00090992450714111328125, 1.0008983612060546875, 2.4999706745147705078125, 0.999994218349456787109375, 0.02018365450203418731689453125
92,0.4292936623096466064453125, -0.5, -0.5, 0.0006131716654635965824127197265625, 0, 0, 0.010101010091602802276611328125, 0.99993216991424560546875, 0.999937236309051513671875, 2.5000131130218505859375, 1.00000250339508056640625, 0.02020339109003543853759765625
93,0.439394295215606689453125, -0.5, -0.5, 0.00038989525637589395046234130859375, 0, 0, 0.010101010091602802276611328125, 0.995031177997589111328125, 0.9951055049896240234375, 2.5001909732818603515625, 1.00003731250762939453125, 0.02030290104448795318603515625
94,0.4494915902614593505859375, -0.5, -0.5, -0.00275458372198045253753662109375, 0, 0, 0.010101010091602802276611328125, 0.99228584766387939453125, 0.99238646030426025390625, 2.5002591609954833984375, 1.00005066394805908203125, 0.0203590728342533111572265625
95,0.4595875442028045654296875, -0.5, -0.5, -0.006797134876251220703125, 0, 0, 0.010101010091602802276611328125, 1.0139224529266357421875, 1.01366555690765380859375, 2.4993534088134765625, 0.999873340129852294921875, 0.01992462016642093658447265625
96,0.46970331668853759765625, -0.5, -0.5, 0.0051094894297420978546142578125, 0, 0, 0.010101010091602802276611328125, 1.07269299030303955078125, 1.07166969776153564453125, 2.497565746307373046875, 0.9995229244232177734375, 0.0188329927623271942138671875
97,0.4798388183116912841796875, -0.5, -0.5, 0.0324721597135066986083984375, 0, 0, 0.010101010091602802276611328125, 1.0221636295318603515625, 1.02066624164581298828125, 2.4962623119354248046875, 0.999267280101776123046875, 0.01976397819817066192626953125
98,0.4899836480617523193359375, -0.5, -0.5, 0.06687705218791961669921875, 0, 0, 0.010101010091602802276611328125, 0.79624092578887939453125, 0.794803142547607421875, 2.4953930377960205078125, 0.999096691608428955078125, 0.02537174336612224578857421875
99,0.500145971775054931640625, -0.5, -0.5, 0.1147261559963226318359375, 0, 0, 0.010101010091602802276611328125, 0.530474841594696044921875, 0.529363453388214111328125, 2.4946553707122802734375, 0.99895191192626953125, 0.0380829013884067535400390625
