pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
37,-0.1262626349925994873046875, -0.5, -0.5, 7.57659801564614099333994090557098388671875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.36330900841438752875423023880330219981260597705841064453125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -7.57659801564614099333994090557098388671875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 7.57659801564614099333994090557098388671875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -7.44596917456874507479369640350341796875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 9.2746130775367419118992984294891357421875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.057773868495814895140938460826873779296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 8.1482143254874017657130025327205657958984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -9.9703445499699228093959391117095947265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.72943798463165876455605030059814453125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.0361097935174257145263254642486572265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.7541084664289883221499621868133544921875e-09, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.584559186085243709385395050048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.758701699827724951319396495819091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.8370897448867253842763602733612060546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
53,0.03535354137420654296875, -0.5, -0.5, -1.1868944937987180310301482677459716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.2584578118767240084707736968994140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.1965806834268732927739620208740234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.2075355471097282133996486663818359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.3208912125483038835227489471435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.1140189570824077236466109752655029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.1062740412626226316206157207489013671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
60,0.10606062412261962890625, -0.5, -0.5, -2.31817949725154903717339038848876953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.201789245897089131176471710205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.2480899158617830835282802581787109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.956286723725497722625732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535328023911542771884342073462903499603271484375e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.955041994960993179120123386383056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.250786709761086967773735523223876953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.194796794834473985247313976287841796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.33101701496707391925156116485595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.179180486587938503362238407135009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.1126359567015242646448314189910888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.38575438515908899717032909393310546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2196824172860942780971527099609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.20656778790362295694649219512939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.332325266252155415713787078857421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.179180486587938503362238407135009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.1126359567015242646448314189910888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.38575438515908899717032909393310546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.220506788968123146332800388336181640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.1986611525571788661181926727294921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.310395501581297139637172222137451171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 1.452426801051842630840837955474853515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.0532287809137415024451911449432373046875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -3.15870721578903612680733203887939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -7.35921048544696532189846038818359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
85,0.358585834503173828125, -0.5, -0.5, -4.53155081459044595248997211456298828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000751018524169921875, 1.0000073909759521484375, 2.5, 0.999999940395355224609375, 0.020201869308948516845703125
86,0.368686854839324951171875, -0.5, -0.5, 2.6050265660160221159458160400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000011920928955078125, 1.00001180171966552734375, 2.5, 0.999999940395355224609375, 0.020201779901981353759765625
87,0.37878787517547607421875, -0.5, -0.5, 7.26180360288708470761775970458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998676776885986328125, 0.999986708164215087890625, 2.5, 0.999999940395355224609375, 0.02020228840410709381103515625
88,0.388888895511627197265625, -0.5, -0.5, -7.2655353733352967537939548492431640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99991524219512939453125, 0.999915182590484619140625, 2.5, 0.999999940395355224609375, 0.020203731954097747802734375
89,0.3989899158477783203125, -0.5, -0.5, -3.9953491068445146083831787109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999921858310699462890625, 0.9999217987060546875, 2.5, 0.999999940395355224609375, 0.02020359970629215240478515625
90,0.409090936183929443359375, -0.5, -0.5, -6.42509185126982629299163818359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00031006336212158203125, 1.00030672550201416015625, 2.4999916553497314453125, 0.9999983310699462890625, 0.02019575797021389007568359375
91,0.419191896915435791015625, -0.5, -0.5, 0.0001050752543960697948932647705078125, 0, 0, 0.010101010091602802276611328125, 1.00092685222625732421875, 1.0009186267852783203125, 2.4999790191650390625, 0.999995887279510498046875, 0.0201833136379718780517578125
92,0.429293453693389892578125, -0.5, -0.5, 0.000525172683410346508026123046875, 0, 0, 0.010101010091602802276611328125, 0.9999110698699951171875, 0.999914824962615966796875, 2.5000097751617431640625, 1.0000019073486328125, 0.0202038176357746124267578125
93,0.4393940865993499755859375, -0.5, -0.5, 0.0003319236566312611103057861328125, 0, 0, 0.010101010091602802276611328125, 0.99493539333343505859375, 0.9949893951416015625, 2.5001392364501953125, 1.000027179718017578125, 0.02030485682189464569091796875
94,0.4494924843311309814453125, -0.5, -0.5, -0.0023661614395678043365478515625, 0, 0, 0.010101010091602802276611328125, 0.99219954013824462890625, 0.99227273464202880859375, 2.5001890659332275390625, 1.00003683567047119140625, 0.02036084420979022979736328125
95,0.4595897495746612548828125, -0.5, -0.5, -0.0058429553173482418060302734375, 0, 0, 0.010101010091602802276611328125, 1.014088153839111328125, 1.01390063762664794921875, 2.499526500701904296875, 0.999907553195953369140625, 0.01992136426270008087158203125
96,0.46970164775848388671875, -0.5, -0.5, 0.0043549477122724056243896484375, 0, 0, 0.010101010091602802276611328125, 1.07335221767425537109375, 1.07260286808013916015625, 2.4982120990753173828125, 0.99965083599090576171875, 0.01882142759859561920166015625
97,0.479828178882598876953125, -0.5, -0.5, 0.02785174734890460968017578125, 0, 0, 0.010101010091602802276611328125, 1.0231647491455078125, 1.02206456661224365234375, 2.4972469806671142578125, 0.99946224689483642578125, 0.01974464021623134613037109375
98,0.4899616539478302001953125, -0.5, -0.5, 0.0574475824832916259765625, 0, 0, 0.010101010091602802276611328125, 0.79715788364410400390625, 0.796099007129669189453125, 2.496599674224853515625, 0.999335587024688720703125, 0.0253425575792789459228515625
99,0.500108242034912109375, -0.5, -0.5, 0.09865438938140869140625, 0, 0, 0.010101010091602802276611328125, 0.5311756134033203125, 0.53035604953765869140625, 2.4960505962371826171875, 0.9992282390594482421875, 0.038032658398151397705078125
