pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
30,-0.196969687938690185546875, -0.5, -0.5, -1.540292231538842315785586833953857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.540292231538842315785586833953857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.84451812094387722351651603958089253865182399749755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.540292231538842315785586833953857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.540292231538842315785586833953857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.84451812094387722351651603958089253865182399749755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.540292231538842315785586833953857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.540292231538842315785586833953857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.84451812094387722351651603958089253865182399749755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.540292231538842315785586833953857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.540292231538842315785586833953857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.84451812094387722351651603958089253865182399749755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.51330624476031516678631305694580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.89125131555556436069309711456298828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.186961154393429751507937908172607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.00846361764206449151970446109771728515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.05298448463508975692093372344970703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.39638586915680207312107086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.2173844627104699611663818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.594754195366476778872311115264892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.35645972882048226892948150634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.754406634470797143876552581787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.201587338073295541107654571533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.568306399552966468036174774169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.653891664929687976837158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.4535111151635646820068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.479383283571223728358745574951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.7824314606259576976299285888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.42264331973274238407611846923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.2823978724773041903972625732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.89531748826266266405582427978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.473746235409635119140148162841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.56157591138617135584354400634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.00848011850030161440372467041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964153172386630785695160739123821258544921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.0082841223920695483684539794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.56415796684450469911098480224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.45102319240686483681201934814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.7797357183299027383327484130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.42264331973274238407611846923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.2823978724773041903972625732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.8979645725921727716922760009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.50005678026354871690273284912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.4753599063842557370662689208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.78319861940690316259860992431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.43089516516192816197872161865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.2436715880758129060268402099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.99925363328657113015651702880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.851311137419543229043483734130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.59540547631331719458103179931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.42279701423831284046173095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.38857978224405087530612945556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -7.07939170752069912850856781005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.385544576100073754787445068359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999201297760009765625, 0.999991953372955322265625, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
84,0.34848487377166748046875, -0.5, -0.5, -1.0160694728256203234195709228515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002825260162353515625, 1.00002014636993408203125, 2.4999797344207763671875, 0.9999959468841552734375, 0.02020145021378993988037109375
85,0.358585834503173828125, -0.5, -0.5, 9.00907325558364391326904296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00009071826934814453125, 1.00007915496826171875, 2.4999711513519287109375, 0.999994218349456787109375, 0.02020018734037876129150390625
86,0.368686854839324951171875, -0.5, -0.5, 0.000228863136726431548595428466796875, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.00004482269287109375, 2.5001080036163330078125, 1.00002157688140869140625, 0.0202019847929477691650390625
87,0.37878787517547607421875, -0.5, -0.5, -6.5047308453358709812164306640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999560832977294921875, 0.9995920658111572265625, 2.5000793933868408203125, 1.00001561641693115234375, 0.0202108956873416900634765625
88,0.3888839185237884521484375, -0.5, -0.5, -0.000949712819419801235198974609375, 0, 0, 0.010101010091602802276611328125, 0.99950397014617919921875, 0.999321639537811279296875, 2.4995439052581787109375, 0.99990880489349365234375, 0.020212046802043914794921875
89,0.398998737335205078125, -0.5, -0.5, -0.0005304272635839879512786865234375, 0, 0, 0.010101010091602802276611328125, 1.0013525485992431640625, 1.00109100341796875, 2.4993417263031005859375, 0.999869406223297119140625, 0.02017473243176937103271484375
90,0.4091126918792724609375, -0.5, -0.5, 0.0034395060501992702484130859375, 0, 0, 0.010101010091602802276611328125, 1.0029513835906982421875, 1.00316345691680908203125, 2.5005166530609130859375, 1.00010573863983154296875, 0.02014257200062274932861328125
91,0.4191711246967315673828125, -0.5, -0.5, 0.008744175545871257781982421875, 0, 0, 0.010101010091602802276611328125, 0.996688544750213623046875, 0.994924128055572509765625, 2.49554920196533203125, 0.999114453792572021484375, 0.02026914060115814208984375
92,0.4293219149112701416015625, -0.5, -0.5, 0.0190916769206523895263671875, 0, 0, 0.010101010091602802276611328125, 0.977791368961334228515625, 0.965844571590423583984375, 2.469384670257568359375, 0.993872165679931640625, 0.020660869777202606201171875
93,0.4399625360965728759765625, -0.5, -0.5, 0.063531391322612762451171875, 0, 0, 0.010101010091602802276611328125, 0.946985661983489990234375, 0.920051634311676025390625, 2.428745746612548828125, 0.985676467418670654296875, 0.02133297361433506011962890625
94,0.451081335544586181640625, -0.5, -0.5, 0.158324658870697021484375, 0, 0, 0.010101010091602802276611328125, 0.88522326946258544921875, 0.846321284770965576171875, 2.3899257183074951171875, 0.977780163288116455078125, 0.02282138355076313018798828125
95,0.4622764289379119873046875, -0.5, -0.5, 0.26425457000732421875, 0, 0, 0.010101010091602802276611328125, 0.817918300628662109375, 0.748967230319976806640625, 2.2890040874481201171875, 0.9569218158721923828125, 0.02469931356608867645263671875
96,0.4761848747730255126953125, -0.5, -0.5, 0.4266471564769744873046875, 0, 0, 0.010101010091602802276611328125, 0.687765777111053466796875, 0.578441143035888671875, 2.1023128032684326171875, 0.917084395885467529296875, 0.02937340177595615386962890625
97,0.49380218982696533203125, -0.5, -0.5, 0.72314679622650146484375, 0, 0, 0.010101010091602802276611328125, 0.42986667156219482421875, 0.333911120891571044921875, 1.9415972232818603515625, 0.8813502788543701171875, 0.04699601233005523681640625
98,0.514764726161956787109375, -0.5, -0.5, 1.18876492977142333984375, 0, 0, 0.010101010091602802276611328125, 0.2287465035915374755859375, 0.16725040972232818603515625, 1.82751429080963134765625, 0.855079233646392822265625, 0.088316194713115692138671875
99,0.55780732631683349609375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 4.614167892214027233421802520751953125e-07, 2.70575327476763050071895122528076171875e-07, 1.466002941131591796875, 0.765768349170684814453125, 43782.5859375
