pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
52,0.025252521038055419921875, -0.5, -0.5, 1.250822833753773011267185211181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.673522203622269444167613983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.8445144784636795520782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.5540039132465608417987823486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.580948375907610170543193817138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.9783420763560570776462554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.52188374361139722168445587158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.37591666518710553646087646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.09586107000359334051609039306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.575065764176542870700359344482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.66651341007673181593418121337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.17268029195838607847690582275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964133188372187532877433113753795623779296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.1724842958501540124416351318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.66918550551054067909717559814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.55142595051438547670841217041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.9755481086322106420993804931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.52188374361139722168445587158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.37591666518710553646087646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.0986063797608949244022369384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.60245678873616270720958709716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.5767612896743230521678924560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.97921837450121529400348663330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.531450036258320324122905731201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.329805965928244404494762420654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.20338653586804866790771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.010923364854534156620502471923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.630445351314847357571125030517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 6.7827322709490545094013214111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.14322664457722567021846771240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -6.7727896748692728579044342041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
83,0.338383853435516357421875, -0.5, -0.5, -2.6191546567133627831935882568359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998843669891357421875, 0.999988377094268798828125, 2.5, 0.999999940395355224609375, 0.0202022530138492584228515625
84,0.34848487377166748046875, -0.5, -0.5, -1.640310438233427703380584716796875e-05, 0, 0, 0.010101010091602802276611328125, 1.000019550323486328125, 1.00000464916229248046875, 2.4999625682830810546875, 0.999992549419403076171875, 0.02020162530243396759033203125
85,0.358585834503173828125, -0.5, -0.5, 9.06806308194063603878021240234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009548664093017578125, 1.00007712841033935546875, 2.4999539852142333984375, 0.99999082088470458984375, 0.02020009048283100128173828125
86,0.368686854839324951171875, -0.5, -0.5, 0.0002637821598909795284271240234375, 0, 0, 0.010101010091602802276611328125, 1.0000536441802978515625, 1.00010359287261962890625, 2.5001251697540283203125, 1.00002491474151611328125, 0.02020093612372875213623046875
87,0.37878787517547607421875, -0.5, -0.5, -2.7671412681229412555694580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9996318817138671875, 0.999697387218475341796875, 2.5001652240753173828125, 1.00003278255462646484375, 0.02020945958793163299560546875
88,0.3888817727565765380859375, -0.5, -0.5, -0.001055301050655543804168701171875, 0, 0, 0.010101010091602802276611328125, 0.99947774410247802734375, 0.9992885589599609375, 2.4995267391204833984375, 0.9999053478240966796875, 0.02021257579326629638671875
89,0.39899766445159912109375, -0.5, -0.5, -0.000645513064227998256683349609375, 0, 0, 0.010101010091602802276611328125, 1.0011780261993408203125, 1.00073611736297607421875, 2.498889446258544921875, 0.999779284000396728515625, 0.02017824910581111907958984375
90,0.4091196954250335693359375, -0.5, -0.5, 0.0044074584729969501495361328125, 0, 0, 0.010101010091602802276611328125, 1.00248301029205322265625, 1.00228011608123779296875, 2.499477386474609375, 0.99989879131317138671875, 0.02015198208391666412353515625
91,0.4191901385784149169921875, -0.5, -0.5, 0.012416199781000614166259765625, 0, 0, 0.010101010091602802276611328125, 0.9948518276214599609375, 0.99226868152618408203125, 2.493476390838623046875, 0.998700916767120361328125, 0.0203065611422061920166015625
92,0.4293626248836517333984375, -0.5, -0.5, 0.02614738605916500091552734375, 0, 0, 0.010101010091602802276611328125, 0.97254693508148193359375, 0.95859587192535400390625, 2.464060306549072265625, 0.992801666259765625, 0.02077228389680385589599609375
93,0.4400869905948638916015625, -0.5, -0.5, 0.074473462998867034912109375, 0, 0, 0.010101010091602802276611328125, 0.936952769756317138671875, 0.90617001056671142578125, 2.4177081584930419921875, 0.98343575000762939453125, 0.021561406552791595458984375
94,0.4513809680938720703125, -0.5, -0.5, 0.17425145208835601806640625, 0, 0, 0.010101010091602802276611328125, 0.87136399745941162109375, 0.827718436717987060546875, 2.374561309814453125, 0.9746339321136474609375, 0.02318436466157436370849609375
95,0.4627729356288909912109375, -0.5, -0.5, 0.2867765128612518310546875, 0, 0, 0.010101010091602802276611328125, 0.801709651947021484375, 0.728398799896240234375, 2.2711408138275146484375, 0.953182518482208251953125, 0.02519867382943630218505859375
96,0.4769822657108306884765625, -0.5, -0.5, 0.4583522379398345947265625, 0, 0, 0.010101010091602802276611328125, 0.6706621646881103515625, 0.558274745941162109375, 2.0807564258575439453125, 0.912372291088104248046875, 0.03012249805033206939697265625
97,0.4951496422290802001953125, -0.5, -0.5, 0.77243959903717041015625, 0, 0, 0.010101010091602802276611328125, 0.4168529212474822998046875, 0.31960296630859375, 1.9164104461669921875, 0.875616550445556640625, 0.0484631843864917755126953125
98,0.51697003841400146484375, -0.5, -0.5, 1.25925290584564208984375, 0, 0, 0.010101010091602802276611328125, 0.2206655442714691162109375, 0.15888969600200653076171875, 1.7997348308563232421875, 0.848556220531463623046875, 0.091550402343273162841796875
99,0.57173120975494384765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 3.07417083169319986988846821982860322598762881085576736950315535068512e-24, 1.802697249217230272861779353030711584883472031748397057526744902133942e-24, 1.466002941131591796875, 0.765768349170684814453125, 6571534919718762708992
