pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39899241924285888671875, -0.5, -0.5, -0.0005161798908375203609466552734375, 0, 0, 0.010101010091602802276611328125, 1.0001323223114013671875, 1.0002324581146240234375, 2.50025081634521484375, 1.000050067901611328125, 0.0201993472874164581298828125
11,-0.388888895511627197265625, -0.5, -0.5, -0.00015986620564945042133331298828125, 0, 0, 0.010101010091602802276611328125, 1.000205516815185546875, 1.00019586086273193359375, 2.499975681304931640625, 0.999995172023773193359375, 0.02019786834716796875
12,-0.37878787517547607421875, -0.5, -0.5, 4.2025189031846821308135986328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001180171966552734375, 0.999984085559844970703125, 2.4999306201934814453125, 0.999986112117767333984375, 0.02020178176462650299072265625
13,-0.368686854839324951171875, -0.5, -0.5, 3.880702206515707075595855712890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999963283538818359375, 0.999963223934173583984375, 2.5, 0.999999940395355224609375, 0.02020276151597499847412109375
14,-0.3585858643054962158203125, -0.5, -0.5, 6.26905375611386261880397796630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999986827373504638671875, 0.99998676776885986328125, 2.5, 0.999999940395355224609375, 0.020202286541461944580078125
15,-0.3484848439693450927734375, -0.5, -0.5, -4.9580785344005562365055084228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
16,-0.338383853435516357421875, -0.5, -0.5, -1.8331094224777189083397388458251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 7.029901780697400681674480438232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
18,-0.318181812763214111328125, -0.5, -0.5, -7.972895588181927450932562351226806640625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
19,-0.30808079242706298828125, -0.5, -0.5, -9.927235851137083955109119415283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -5.4638286428598803468048572540283203125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.41802575576366507448256015777587890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 6.2014152035771985538303852081298828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 9.4048374421618063934147357940673828125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.758393182171857915818691253662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 6.667630003676094929687678813934326171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.47059164845586565206758677959442138671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -8.395551986950522405095398426055908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 8.395551986950522405095398426055908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.63959225638610468778200157657920499332249164581298828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -8.395551986950522405095398426055908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 8.395551986950522405095398426055908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.63959225638610468778200157657920499332249164581298828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -8.395551986950522405095398426055908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 8.395551986950522405095398426055908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.63959225638610468778200157657920499332249164581298828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -8.395551986950522405095398426055908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 8.395551986950522405095398426055908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.63959225638610468778200157657920499332249164581298828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -8.395551986950522405095398426055908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 8.395551986950522405095398426055908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.63959225638610468778200157657920499332249164581298828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -8.248490956930254469625651836395263671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.030744982699616230092942714691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.191178142789794947020709514617919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.08646336371975849033333361148834228515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.1187059811845756485126912593841552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -7.608240366607788018882274627685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.2080867008990026079118251800537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 8.69432170702566509135067462921142578125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.8290520529262721538543701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.045557039309642277657985687255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.5453872366560972295701503753662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.3992417962072067894041538238525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.535750581955653615295886993408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.3369477755986736156046390533447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.350859747617505490779876708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.60559636444668285548686981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.3199233990235370583832263946533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.2433002893885714001953601837158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.667102535269805230200290679931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.3479735798682668246328830718994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.3955637996332370676100254058837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.18419654629542492330074310302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964375216991555817003245465457439422607421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.184000550187192857265472412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.3972052101962617598474025726318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.3354136854104581288993358612060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.60409296970465220510959625244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.3199233990235370583832263946533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.2433002893885714001953601837158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.66856432062922976911067962646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.3622790220324532128870487213134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.348655359834083355963230133056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.60559636444668285548686981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.3199233990235370583832263946533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.24331063489080406725406646728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.6676743800635449588298797607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.351426590190385468304157257080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.4033512343303300440311431884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.4598220988991670310497283935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.471208280345308594405651092529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -1.2876580512966029345989227294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
83,0.338383853435516357421875, -0.5, -0.5, 5.2114950221948674879968166351318359375e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 4.20796595790307037532329559326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
85,0.358585834503173828125, -0.5, -0.5, -5.530439011636190116405487060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998748302459716796875, 0.999987423419952392578125, 2.5, 0.999999940395355224609375, 0.02020227350294589996337890625
86,0.368686854839324951171875, -0.5, -0.5, -3.76773314201273024082183837890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999963223934173583984375, 0.99996316432952880859375, 2.5, 0.999999940395355224609375, 0.020202763378620147705078125
87,0.37878787517547607421875, -0.5, -0.5, -4.175482899881899356842041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001132488250732421875, 0.99998378753662109375, 2.4999310970306396484375, 0.999986231327056884765625, 0.0202017910778522491455078125
88,0.388888895511627197265625, -0.5, -0.5, 0.000159850460477173328399658203125, 0, 0, 0.010101010091602802276611328125, 1.00020503997802734375, 1.000195980072021484375, 2.49997711181640625, 0.9999954700469970703125, 0.0201978795230388641357421875
89,0.39899241924285888671875, -0.5, -0.5, 0.00051640230230987071990966796875, 0, 0, 0.010101010091602802276611328125, 1.0001316070556640625, 1.00023174285888671875, 2.50025081634521484375, 1.000050067901611328125, 0.0201993621885776519775390625
90,0.409090936183929443359375, -0.5, -0.5, 5.2398418119992129504680633544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99896442890167236328125, 0.999121725559234619140625, 2.500396728515625, 1.00007879734039306640625, 0.020222961902618408203125
91,0.41917896270751953125, -0.5, -0.5, -0.00232574972324073314666748046875, 0, 0, 0.010101010091602802276611328125, 0.99823629856109619140625, 0.997956931591033935546875, 2.4993021488189697265625, 0.9998600482940673828125, 0.0202377140522003173828125
92,0.4293019473552703857421875, -0.5, -0.5, -0.00284168100915849208831787109375, 0, 0, 0.010101010091602802276611328125, 1.00320589542388916015625, 1.002526760101318359375, 2.4982974529266357421875, 0.99966144561767578125, 0.02013746090233325958251953125
93,0.4394405186176300048828125, -0.5, -0.5, 0.0054986155591905117034912109375, 0, 0, 0.010101010091602802276611328125, 1.01202237606048583984375, 1.01298999786376953125, 2.5023643970489501953125, 1.00047791004180908203125, 0.01996202953159809112548828125
94,0.449451446533203125, -0.5, -0.5, 0.01804864592850208282470703125, 0, 0, 0.010101010091602802276611328125, 1.00023829936981201171875, 1.00008237361907958984375, 2.4995632171630859375, 0.9999220371246337890625, 0.02019720710813999176025390625
95,0.4594295024871826171875, -0.5, -0.5, 0.032129652798175811767578125, 0, 0, 0.010101010091602802276611328125, 0.9551732540130615234375, 0.931631982326507568359375, 2.4382536411285400390625, 0.9876000881195068359375, 0.02115011028945446014404296875
96,0.47082996368408203125, -0.5, -0.5, 0.13282255828380584716796875, 0, 0, 0.010101010091602802276611328125, 0.86260759830474853515625, 0.80182826519012451171875, 2.32357692718505859375, 0.964126527309417724609375, 0.02341970987617969512939453125
97,0.4837323725223541259765625, -0.5, -0.5, 0.3374402225017547607421875, 0, 0, 0.010101010091602802276611328125, 0.78181636333465576171875, 0.7011630535125732421875, 2.2416937351226806640625, 0.947015583515167236328125, 0.0258398540318012237548828125
98,0.497398853302001953125, -0.5, -0.5, 0.610075175762176513671875, 0, 0, 0.010101010091602802276611328125, 0.5696799755096435546875, 0.4996964931488037109375, 2.1924102306365966796875, 0.93656444549560546875, 0.0354620516300201416015625
99,0.51256334781646728515625, -0.5, -0.5, 1.01946389675140380859375, 0, 0, 0.010101010091602802276611328125, 0.308278024196624755859375, 0.2651994228363037109375, 2.1501014232635498046875, 0.927502334117889404296875, 0.0655318200588226318359375
