pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
19,-0.48098099231719970703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
20,-0.479979991912841796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
21,-0.47897899150848388671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
22,-0.4779779911041259765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
23,-0.47697699069976806640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
24,-0.47597599029541015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
25,-0.47497498989105224609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
26,-0.4739739894866943359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
27,-0.4729729592800140380859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
28,-0.4719719588756561279296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
29,-0.4709709584712982177734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
30,-0.4699699580669403076171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
31,-0.4689689576625823974609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
32,-0.4679679572582244873046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
33,-0.4669669568538665771484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
34,-0.4659659564495086669921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
35,-0.4649649560451507568359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
36,-0.4639639556407928466796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
37,-0.4629629552364349365234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
38,-0.4619619548320770263671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
39,-0.4609609544277191162109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
40,-0.4599599540233612060546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
41,-0.4589589536190032958984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
42,-0.4579579532146453857421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
43,-0.4569569528102874755859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
44,-0.4559559524059295654296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
45,-0.4549549520015716552734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
46,-0.4539539515972137451171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
47,-0.4529529511928558349609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
48,-0.4519519507884979248046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
49,-0.4509509503841400146484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
50,-0.4499499499797821044921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
51,-0.4489489495754241943359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
52,-0.4479479491710662841796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
53,-0.4469469487667083740234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
54,-0.4459459483623504638671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
55,-0.4449449479579925537109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
56,-0.4439439475536346435546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
57,-0.4429429471492767333984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
58,-0.4419419467449188232421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
59,-0.4409409463405609130859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
60,-0.4399399459362030029296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
61,-0.4389389455318450927734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
62,-0.4379379451274871826171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
63,-0.4369369447231292724609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
64,-0.4359359443187713623046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
65,-0.4349349439144134521484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
66,-0.4339339435100555419921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
67,-0.4329329431056976318359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
68,-0.4319319427013397216796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
69,-0.430930912494659423828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
70,-0.429929912090301513671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
71,-0.428928911685943603515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
72,-0.427927911281585693359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
73,-0.426926910877227783203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
74,-0.425925910472869873046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
75,-0.424924910068511962890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
76,-0.423923909664154052734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
77,-0.422922909259796142578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
78,-0.421921908855438232421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
79,-0.420920908451080322265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
80,-0.419919908046722412109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
81,-0.418918907642364501953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
82,-0.417917907238006591796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
83,-0.416916906833648681640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
84,-0.415915906429290771484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
85,-0.414914906024932861328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
86,-0.413913905620574951171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
87,-0.412912905216217041015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
88,-0.411911904811859130859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
89,-0.410910904407501220703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
90,-0.409909904003143310546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
91,-0.408908903598785400390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
92,-0.407907903194427490234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
93,-0.406906902790069580078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
94,-0.405905902385711669921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
95,-0.404904901981353759765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
96,-0.403903901576995849609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
97,-0.402902901172637939453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
98,-0.401901900768280029296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
99,-0.400900900363922119140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
100,-0.399899899959564208984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
101,-0.398898899555206298828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
102,-0.397897899150848388671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
103,-0.396896898746490478515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
104,-0.395895898342132568359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
105,-0.394894897937774658203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
106,-0.393893897533416748046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
107,-0.392892897129058837890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
108,-0.391891896724700927734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
109,-0.390890896320343017578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
110,-0.389889895915985107421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
111,-0.388888895511627197265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
112,-0.387887895107269287109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
113,-0.386886894702911376953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
114,-0.385885894298553466796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
115,-0.384884893894195556640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
116,-0.383883893489837646484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
117,-0.382882893085479736328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
118,-0.381881892681121826171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
119,-0.380880892276763916015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
120,-0.379879891872406005859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
121,-0.378878891468048095703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
122,-0.377877891063690185546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
123,-0.376876890659332275390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
124,-0.375875890254974365234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
125,-0.374874889850616455078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
126,-0.373873889446258544921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
127,-0.372872889041900634765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
128,-0.371871888637542724609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
129,-0.370870888233184814453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
130,-0.369869887828826904296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
131,-0.368868887424468994140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
132,-0.367867887020111083984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
133,-0.366866886615753173828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
134,-0.365865886211395263671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
135,-0.364864885807037353515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
136,-0.363863885402679443359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
137,-0.362862884998321533203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
138,-0.3618618547916412353515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
139,-0.3608608543872833251953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
140,-0.3598598539829254150390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
141,-0.3588588535785675048828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
142,-0.3578578531742095947265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
143,-0.3568568527698516845703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
144,-0.3558558523654937744140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
145,-0.3548548519611358642578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
