pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
45,-0.0454545319080352783203125, -0.5, -0.5, 8.7440330531762811006046831607818603515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -9.038219417334403260610997676849365234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.146411806184914894402027130126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -9.759449994817259721457958221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.02608105029867147095501422882080078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.47773835124098695814609527587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.6525351611562655307352542877197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.2871990874336916022002696990966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.1303569635856547392904758453369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.048561555056949146091938018798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.0801433063534204848110675811767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.09129405245766974985599517822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.10491498364717699587345123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.0662880640666116960346698760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.0043078191301901824772357940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.154623189198900945484638214111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.0890458952417247928678989410400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.1273692734903306700289249420166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.764608668963774107396602630615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964426287250688574204104952514171600341796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.764412672855542041361331939697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.1288119594610179774463176727294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.0788183999466127716004848480224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.10370444619911722838878631591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.0662880640666116960346698760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.0043078191301901824772357940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.15579211726435460150241851806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.1005901114913285709917545318603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.089508032237063162028789520263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.10491498364717699587345123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.0662880640666116960346698760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.0043078191301901824772357940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.155182528440491296350955963134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.0941404298137058503925800323486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.115428631237591616809368133544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.975767418116447515785694122314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.8594744107031146995723247528076171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -6.7351078314459300599992275238037109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, 1.26946162026797537691891193389892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
84,0.34848487377166748046875, -0.5, -0.5, 9.026408633872051723301410675048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
85,0.358585834503173828125, -0.5, -0.5, -7.57603038437082432210445404052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999983608722686767578125, 0.9999835491180419921875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
86,0.368686854839324951171875, -0.5, -0.5, -2.4545572159695439040660858154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
87,0.37878787517547607421875, -0.5, -0.5, -6.79633694744552485644817352294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00007617473602294921875, 1.00006616115570068359375, 2.4999749660491943359375, 0.9999949932098388671875, 0.02020048163831233978271484375
88,0.388888895511627197265625, -0.5, -0.5, 0.0001325563644059002399444580078125, 0, 0, 0.010101010091602802276611328125, 1.00017964839935302734375, 1.00019538402557373046875, 2.5000393390655517578125, 1.0000078678131103515625, 0.02019839175045490264892578125
89,0.3989899158477783203125, -0.5, -0.5, 0.00027570858947001397609710693359375, 0, 0, 0.010101010091602802276611328125, 0.9998857975006103515625, 0.99995076656341552734375, 2.50016307830810546875, 1.00003254413604736328125, 0.020204328000545501708984375
90,0.409090936183929443359375, -0.5, -0.5, -0.000169312304933555424213409423828125, 0, 0, 0.010101010091602802276611328125, 0.998892307281494140625, 0.998886525630950927734375, 2.499987125396728515625, 0.999997079372406005859375, 0.0202244222164154052734375
91,0.4191874563694000244140625, -0.5, -0.5, -0.001327358302660286426544189453125, 0, 0, 0.010101010091602802276611328125, 0.99891817569732666015625, 0.998582422733306884765625, 2.49915981292724609375, 0.9998319149017333984375, 0.02022389881312847137451171875
92,0.4293101727962493896484375, -0.5, -0.5, -0.000794627703726291656494140625, 0, 0, 0.010101010091602802276611328125, 1.00341570377349853515625, 1.00325930118560791015625, 2.4996058940887451171875, 0.9999220371246337890625, 0.02013325132429599761962890625
93,0.4394210278987884521484375, -0.5, -0.5, 0.0031287265010178089141845703125, 0, 0, 0.010101010091602802276611328125, 1.008405208587646484375, 1.01042830944061279296875, 2.505011081695556640625, 1.00100266933441162109375, 0.02003363333642482757568359375
94,0.4494061172008514404296875, -0.5, -0.5, 0.00293969432823359966278076171875, 0, 0, 0.010101010091602802276611328125, 0.99966108798980712890625, 1.00163900852203369140625, 2.504932403564453125, 1.00098884105682373046875, 0.0202088691294193267822265625
95,0.45935821533203125, -0.5, -0.5, 0.0018590460531413555145263671875, 0, 0, 0.010101010091602802276611328125, 0.97625768184661865234375, 0.960612952709197998046875, 2.4598329067230224609375, 0.9919550418853759765625, 0.0206933282315731048583984375
96,0.47032725811004638671875, -0.5, -0.5, 0.087546952068805694580078125, 0, 0, 0.010101010091602802276611328125, 0.951686382293701171875, 0.903950631618499755859375, 2.3743312358856201171875, 0.97459781169891357421875, 0.0212276019155979156494140625
97,0.482335865497589111328125, -0.5, -0.5, 0.2685729563236236572265625, 0, 0, 0.010101010091602802276611328125, 0.8460762500762939453125, 0.7834365367889404296875, 2.3145236968994140625, 0.9622704982757568359375, 0.0238773040473461151123046875
98,0.4948458373546600341796875, -0.5, -0.5, 0.50000464916229248046875, 0, 0, 0.010101010091602802276611328125, 0.63802540302276611328125, 0.581404209136962890625, 2.27768230438232421875, 0.954597055912017822265625, 0.0316633470356464385986328125
99,0.508333742618560791015625, -0.5, -0.5, 0.8307552337646484375, 0, 0, 0.010101010091602802276611328125, 0.4127139747142791748046875, 0.3709917366504669189453125, 2.2467553615570068359375, 0.94810736179351806640625, 0.048949204385280609130859375
