pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -5.3042714398543466813862323760986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -8.4221375118431751616299152374267578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 6.06502936761899036355316638946533203125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.2753511100527248345315456390380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.4261246406022110022604465484619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 4.56236449508651276119053363800048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -9.754559187058475799858570098876953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.7679043367024860344827175140380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -9.3220154440132318995893001556396484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 9.417616411155904643237590789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.8164790844821254722774028778076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 9.2017347697037621401250362396240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -8.666273743074270896613597869873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.85938961294596083462238311767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -9.398810334459994919598102569580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 9.728659051688737235963344573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.522881575510837137699127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964455708160841140852426178753376007080078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.52268557940260507166385650634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -9.74194108493975363671779632568359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 9.3099725972933811135590076446533203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.8154370309275691397488117218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 9.2017347697037621401250362396240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -8.666273743074270896613597869873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.8603917624204768799245357513427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -9.4983471399245900101959705352783203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 9.4021714858172344975173473358154296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.8164790844821254722774028778076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 9.2017347697037621401250362396240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -8.666273743074270896613597869873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.8600030671223066747188568115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -9.4589819354951032437384128570556640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 9.540705150357098318636417388916015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.71767396750510670244693756103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.104953283487702719867229461669921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -4.619681703843525610864162445068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
83,0.338383853435516357421875, -0.5, -0.5, -3.672765842566150240600109100341796875e-07, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
84,0.34848487377166748046875, -0.5, -0.5, -6.7796855773849529214203357696533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
85,0.358585834503173828125, -0.5, -0.5, -6.51265099804732017219066619873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998629093170166015625, 0.999986231327056884765625, 2.5, 0.999999940395355224609375, 0.0202022977173328399658203125
86,0.368686854839324951171875, -0.5, -0.5, -1.35861455419217236340045928955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
87,0.37878787517547607421875, -0.5, -0.5, 8.2948345152544789016246795654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00007212162017822265625, 1.000072002410888671875, 2.5, 0.999999940395355224609375, 0.02020056359469890594482421875
88,0.388888895511627197265625, -0.5, -0.5, 9.8561242339201271533966064453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0001418590545654296875, 1.00016391277313232421875, 2.5000553131103515625, 1.00001108646392822265625, 0.02019915543496608734130859375
89,0.3989899158477783203125, -0.5, -0.5, 0.0001374116982333362102508544921875, 0, 0, 0.010101010091602802276611328125, 0.9998462200164794921875, 0.999890983104705810546875, 2.5001125335693359375, 1.000022411346435546875, 0.02020512707531452178955078125
90,0.409090936183929443359375, -0.5, -0.5, -0.00022372641251422464847564697265625, 0, 0, 0.010101010091602802276611328125, 0.99901103973388671875, 0.99895763397216796875, 2.4998672008514404296875, 0.999973237514495849609375, 0.0202220194041728973388671875
91,0.4191902577877044677734375, -0.5, -0.5, -0.0007720313151367008686065673828125, 0, 0, 0.010101010091602802276611328125, 0.999166429042816162109375, 0.9988448619842529296875, 2.4991948604583740234375, 0.9998390674591064453125, 0.02021887339651584625244140625
92,0.42931091785430908203125, -0.5, -0.5, 0.000226798889343626797199249267578125, 0, 0, 0.010101010091602802276611328125, 1.002917766571044921875, 1.00290048122406005859375, 2.499954700469970703125, 0.999991357326507568359375, 0.02014324627816677093505859375
93,0.439413845539093017578125, -0.5, -0.5, 0.0023730895482003688812255859375, 0, 0, 0.010101010091602802276611328125, 1.006583690643310546875, 1.00862371921539306640625, 2.5050699710845947265625, 1.0010128021240234375, 0.0200698859989643096923828125
94,0.4494059085845947265625, -0.5, -0.5, -0.00255459477193653583526611328125, 0, 0, 0.010101010091602802276611328125, 0.999896526336669921875, 1.0021932125091552734375, 2.505741119384765625, 1.00114786624908447265625, 0.02020411007106304168701171875
95,0.459368407726287841796875, -0.5, -0.5, -0.00911190547049045562744140625, 0, 0, 0.010101010091602802276611328125, 0.986018359661102294921875, 0.974258959293365478515625, 2.470095157623291015625, 0.994019031524658203125, 0.0204884819686412811279296875
96,0.47012341022491455078125, -0.5, -0.5, 0.066462449729442596435546875, 0, 0, 0.010101010091602802276611328125, 0.978358566761016845703125, 0.940197169780731201171875, 2.4022319316864013671875, 0.980303227901458740234375, 0.02064889110624790191650390625
97,0.4816754162311553955078125, -0.5, -0.5, 0.22921736538410186767578125, 0, 0, 0.010101010091602802276611328125, 0.88330066204071044921875, 0.832106053829193115234375, 2.3547351360321044921875, 0.97058832645416259765625, 0.02287105657160282135009765625
98,0.4936036169528961181640625, -0.5, -0.5, 0.435903728008270263671875, 0, 0, 0.010101010091602802276611328125, 0.670936107635498046875, 0.624145448207855224609375, 2.3252136707305908203125, 0.9645001888275146484375, 0.0301101990044116973876953125
99,0.506263673305511474609375, -0.5, -0.5, 0.7288634777069091796875, 0, 0, 0.010101010091602802276611328125, 0.436841428279876708984375, 0.4020434319972991943359375, 2.3003594875335693359375, 0.959344446659088134765625, 0.0462456606328487396240234375
