pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.388888895511627197265625, -0.5, -0.5, -0.000151055704918690025806427001953125, 0, 0, 0.010101010091602802276611328125, 1.00018250942230224609375, 1.0001614093780517578125, 2.499947071075439453125, 0.999989449977874755859375, 0.0201983340084552764892578125
12,-0.37878787517547607421875, -0.5, -0.5, 5.58834362891502678394317626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99997770786285400390625, 0.999944269657135009765625, 2.4999163150787353515625, 0.999983251094818115234375, 0.02020247094333171844482421875
13,-0.368686854839324951171875, -0.5, -0.5, 3.935061977244913578033447265625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999561309814453125, 0.999956071376800537109375, 2.5, 0.999999940395355224609375, 0.02020290680229663848876953125
14,-0.3585858643054962158203125, -0.5, -0.5, 3.670320666060433723032474517822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991118907928466796875, 0.99999105930328369140625, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
15,-0.3484848439693450927734375, -0.5, -0.5, -6.12625035500968806445598602294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000560283660888671875, 1.0000054836273193359375, 2.5, 0.999999940395355224609375, 0.02020190656185150146484375
16,-0.338383853435516357421875, -0.5, -0.5, -1.7119522226494154892861843109130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 9.81804987532086670398712158203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
18,-0.318181812763214111328125, -0.5, -0.5, -5.2008232387379393912851810455322265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
19,-0.30808079242706298828125, -0.5, -0.5, -1.088376166080706752836704254150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.009175876897643320262432098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.6225600297257187776267528533935546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 6.653308446402661502361297607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.010464671935551450587809085845947265625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.86764765430780244059860706329345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.084832276404995354823768138885498046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.562791229758886402123607695102691650390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -8.921083605173407704569399356842041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 8.921083605173407704569399356842041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.80495426351382547147661483677438809536397457122802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -8.921083605173407704569399356842041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 8.921083605173407704569399356842041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.80495426351382547147661483677438809536397457122802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -8.921083605173407704569399356842041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 8.921083605173407704569399356842041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.80495426351382547147661483677438809536397457122802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -8.921083605173407704569399356842041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 8.921083605173407704569399356842041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.80495426351382547147661483677438809536397457122802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -8.921083605173407704569399356842041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 8.921083605173407704569399356842041015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.80495426351382547147661483677438809536397457122802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -8.764813941297688870690762996673583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.095286421559649170376360416412353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.265861868660067557357251644134521484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.15561338276393144042231142520904541015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.1887768636142936884425580501556396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.08492359283263795077800750732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.2837850817959406413137912750244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.23831322552359779365360736846923828125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.94360973182483576238155364990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.173720758946728892624378204345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.9556659809677512384951114654541015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.4869216329316259361803531646728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.694616568987839855253696441650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.4206883633960387669503688812255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.435500735169625841081142425537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.76886203209869563579559326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.4026305734660127200186252593994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.3212326166467391885817050933837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.834215365510317496955394744873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.4324065205073566175997257232666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.4830185364189674146473407745361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.32101638175663538277149200439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964358563646186439655139110982418060302734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.3208203856484033167362213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.4847247484794934280216693878173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.4190860611051903106272220611572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.767263140412978827953338623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.4026305734660127200186252593994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.3212326166467391885817050933837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.8357726478134281933307647705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.4476123624262982048094272613525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.43315992318093776702880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.76886203209869563579559326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.4026305734660127200186252593994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.32133209262974560260772705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.83584040516871027648448944091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.44123123391182161867618560791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.499413656347314827144145965576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.647449719006544910371303558349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.631072437812690623104572296142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
82,0.328282833099365234375, -0.5, -0.5, -1.5987139931894489564001560211181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
83,0.338383853435516357421875, -0.5, -0.5, 3.17601148935864330269396305084228515625e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 5.33027559868060052394866943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
85,0.358585834503173828125, -0.5, -0.5, -2.889168854380841366946697235107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999177455902099609375, 0.999991714954376220703125, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
86,0.368686854839324951171875, -0.5, -0.5, -3.816415483015589416027069091796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99995601177215576171875, 0.999955952167510986328125, 2.5, 0.999999940395355224609375, 0.0202029086649417877197265625
87,0.37878787517547607421875, -0.5, -0.5, -5.560959471040405333042144775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997723102569580078125, 0.9999439716339111328125, 2.4999167919158935546875, 0.999983370304107666015625, 0.020202480256557464599609375
88,0.388888895511627197265625, -0.5, -0.5, 0.000151076310430653393268585205078125, 0, 0, 0.010101010091602802276611328125, 1.0001819133758544921875, 1.0001614093780517578125, 2.4999485015869140625, 0.9999897480010986328125, 0.020198345184326171875
89,0.398993313312530517578125, -0.5, -0.5, 0.000582384061999619007110595703125, 0, 0, 0.010101010091602802276611328125, 1.000220775604248046875, 1.000332355499267578125, 2.50027942657470703125, 1.000055789947509765625, 0.02019756101071834564208984375
90,0.409090936183929443359375, -0.5, -0.5, 9.85456063062883913516998291015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9991624355316162109375, 0.999394476413726806640625, 2.500584125518798828125, 1.0001161098480224609375, 0.02021895535290241241455078125
91,0.4191753864288330078125, -0.5, -0.5, -0.00259371078573167324066162109375, 0, 0, 0.010101010091602802276611328125, 0.99830615520477294921875, 0.998069584369659423828125, 2.49940967559814453125, 0.9998815059661865234375, 0.02023629657924175262451171875
92,0.4292971193790435791015625, -0.5, -0.5, -0.0035122893750667572021484375, 0, 0, 0.010101010091602802276611328125, 1.00293910503387451171875, 1.00198709964752197265625, 2.4976146221160888671875, 0.9995253086090087890625, 0.02014281786978244781494140625
93,0.4394496381282806396484375, -0.5, -0.5, 0.0066375718452036380767822265625, 0, 0, 0.010101010091602802276611328125, 1.01118648052215576171875, 1.0114185810089111328125, 2.500539302825927734375, 1.00011479854583740234375, 0.019978530704975128173828125
94,0.449483573436737060546875, -0.5, -0.5, 0.02468839846551418304443359375, 0, 0, 0.010101010091602802276611328125, 0.997318446636199951171875, 0.995875895023345947265625, 2.4963233470916748046875, 0.99927651882171630859375, 0.02025633864104747772216796875
95,0.459488093852996826171875, -0.5, -0.5, 0.045617125928401947021484375, 0, 0, 0.010101010091602802276611328125, 0.94752371311187744140625, 0.9210798740386962890625, 2.4300882816314697265625, 0.985947072505950927734375, 0.02132085897028446197509765625
96,0.4710425436496734619140625, -0.5, -0.5, 0.1503601372241973876953125, 0, 0, 0.010101010091602802276611328125, 0.84827315807342529296875, 0.782925128936767578125, 2.307134151458740234375, 0.960709869861602783203125, 0.02381546609103679656982421875
97,0.4842557013034820556640625, -0.5, -0.5, 0.359615325927734375, 0, 0, 0.010101010091602802276611328125, 0.7611930370330810546875, 0.675288856029510498046875, 2.2174589633941650390625, 0.94188392162322998046875, 0.026539944112300872802734375
98,0.49834263324737548828125, -0.5, -0.5, 0.64696896076202392578125, 0, 0, 0.010101010091602802276611328125, 0.55203878879547119140625, 0.4779142439365386962890625, 2.1638352870941162109375, 0.93044388294219970703125, 0.036595292389392852783203125
99,0.514149725437164306640625, -0.5, -0.5, 1.09275782108306884765625, 0, 0, 0.010101010091602802276611328125, 0.2973131239414215087890625, 0.2517895996570587158203125, 2.11664485931396484375, 0.920262753963470458984375, 0.067948631942272186279296875
