pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
65,0.15656566619873046875, -0.5, -0.5, -5.153124220669269561767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.296433305877144448459148406982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.15105353365652263164520263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.14498321738210506737232208251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.11456960844225250184535980224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.934431677203974686563014984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.2968838392407633364200592041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.214079924873658455908298492431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.18089814754785038530826568603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.13744714428321458399295806884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.08909193336148746311664581298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.84614588963449932634830474853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.200645657372660934925079345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.600081299737212248146533966064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.1512960302061401307582855224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
80,0.30808079242706298828125, -0.5, -0.5, 5.9289095588610507547855377197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.4086341303191147744655609130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000010013580322265625, 1.00000989437103271484375, 2.5, 0.999999940395355224609375, 0.02020181715488433837890625
82,0.328282833099365234375, -0.5, -0.5, 1.01969408206059597432613372802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000655651092529296875, 1.0000064373016357421875, 2.5, 0.999999940395355224609375, 0.0202018879354000091552734375
83,0.338383853435516357421875, -0.5, -0.5, -5.581542836807784624397754669189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999952614307403564453125, 0.9999525547027587890625, 2.5, 0.999999940395355224609375, 0.02020297758281230926513671875
84,0.34848487377166748046875, -0.5, -0.5, -5.76576567254960536956787109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999881267547607421875, 0.999845564365386962890625, 2.499910831451416015625, 0.9999821186065673828125, 0.02020441927015781402587890625
85,0.358585834503173828125, -0.5, -0.5, -6.49220091872848570346832275390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004100799560546875, 0.9999749660491943359375, 2.499834537506103515625, 0.99996697902679443359375, 0.02020119130611419677734375
86,0.368689835071563720703125, -0.5, -0.5, 0.00028137979097664356231689453125, 0, 0, 0.010101010091602802276611328125, 1.00051212310791015625, 1.00056231021881103515625, 2.5001246929168701171875, 1.0000250339508056640625, 0.02019167877733707427978515625
87,0.378789484500885009765625, -0.5, -0.5, 0.000591798103414475917816162109375, 0, 0, 0.010101010091602802276611328125, 1.0003490447998046875, 1.00055468082427978515625, 2.500513553619384765625, 1.0001027584075927734375, 0.02019497193396091461181640625
88,0.388872325420379638671875, -0.5, -0.5, 0.000100407865829765796661376953125, 0, 0, 0.010101010091602802276611328125, 0.9986417293548583984375, 0.9981212615966796875, 2.4986922740936279296875, 0.9997394084930419921875, 0.02022949792444705963134765625
89,0.399001181125640869140625, -0.5, -0.5, 0.002513705752789974212646484375, 0, 0, 0.010101010091602802276611328125, 0.9966065883636474609375, 0.993705809116363525390625, 2.492700099945068359375, 0.99854362010955810546875, 0.02027080766856670379638671875
90,0.4092270433902740478515625, -0.5, -0.5, 0.0175883434712886810302734375, 0, 0, 0.010101010091602802276611328125, 0.99277484416961669921875, 0.986848294734954833984375, 2.48502254486083984375, 0.997010707855224609375, 0.0203490443527698516845703125
91,0.419489324092864990234375, -0.5, -0.5, 0.0471387989819049835205078125, 0, 0, 0.010101010091602802276611328125, 0.9735133647918701171875, 0.961772382259368896484375, 2.4697673320770263671875, 0.993951499462127685546875, 0.020751662552356719970703125
92,0.4299223423004150390625, -0.5, -0.5, 0.084339164197444915771484375, 0, 0, 0.010101010091602802276611328125, 0.9281332492828369140625, 0.8990166187286376953125, 2.4214518070220947265625, 0.984189450740814208984375, 0.0217662937939167022705078125
93,0.4412828981876373291015625, -0.5, -0.5, 0.1526498496532440185546875, 0, 0, 0.010101010091602802276611328125, 0.854842662811279296875, 0.800759792327880859375, 2.3416464328765869140625, 0.9678499698638916015625, 0.02363244257867336273193359375
94,0.453831613063812255859375, -0.5, -0.5, 0.2829499542713165283203125, 0, 0, 0.010101010091602802276611328125, 0.79622745513916015625, 0.722663938999176025390625, 2.26875782012939453125, 0.9526855945587158203125, 0.02537217177450656890869140625
95,0.466744720935821533203125, -0.5, -0.5, 0.4536726474761962890625, 0, 0, 0.010101010091602802276611328125, 0.7020614147186279296875, 0.6024734973907470703125, 2.1450469493865966796875, 0.926363468170166015625, 0.02877528965473175048828125
96,0.483416616916656494140625, -0.5, -0.5, 0.746734678745269775390625, 0, 0, 0.010101010091602802276611328125, 0.44888246059417724609375, 0.348783910274505615234375, 1.9421527385711669921875, 0.881478846073150634765625, 0.0450051464140415191650390625
97,0.50599110126495361328125, -0.5, -0.5, 1.254604816436767578125, 0, 0, 0.010101010091602802276611328125, 0.2245852053165435791015625, 0.15780447423458099365234375, 1.75624179840087890625, 0.8382413387298583984375, 0.08995258808135986328125
98,0.571490228176116943359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 5.094272029415654030733700984714661364159476581926234177551015496843243e-39, 2.866954363220680015463773295151588240721832473957594283363623442853789e-39, 1.4069499969482421875, 0.750186622142791748046875, 3965634472814377796501787525286723584
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
